,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016106451575363386,-0.024523131532570495,0.006751883566815402,-0.01480481467387608,-0.05279122107749702,-0.0051800098465166885,-0.08223998066726834,-0.042972366280288096,0.02559939622767055,-0.2756634029666106,-0.785465607231349,-0.437488910902204,0.021492408744808233,0.009926421353283232,-0.04249909087453512,0.0195829798120082,0.013353521959359365,0.032466491338028265,-0.05304197549527955,-0.017940501941429363,-0.07534523751503285,0.015254201331696714,-0.01402789499496575,-0.5095714678326045,-0.035517059011685795,-0.500602098346147,-0.42344178117793213,-0.21617194988228045,-0.3938631200979606,-0.12550943304335443,0.02910345134023198,0.06156440302599248,-0.0010777755769652581,0.018390770673585306,-0.0114850087852276,-0.04851739225938316,-0.03267114169408879,-0.06562052717429305,-0.0035551089090071837,0.007620230138818507,-0.10034553746186888,0.029713374662902806,-0.0014598919115707508,-0.023927716607764143,-0.027506108869985266,0.031091836033948727
10_3,0.013055992896457634,-0.020677736337294344,-0.005156726982116017,-0.006372149297329021,-0.02984580353461897,-0.006879510004946467,-0.02907050314130384,-0.0419517639778231,0.0388661168021184,-0.29036232617782437,-0.7630528486405297,-0.5343855790075118,-0.1525337631635145,-0.03200037771973222,-0.04967411940908397,0.009914864470768501,-0.05160907180811736,-0.14823215052119498,-0.052355465779451354,-0.010699559637009012,-0.06156054259381944,0.00560907686151036,0.04188898214063583,-0.48576088605254664,-0.028386422987777923,-0.575775914033272,-0.489039002360386,0.05403700218200835,-0.15704762858736174,-0.07438229412356044,0.01803045215366671,0.029157612591138818,0.009337753488006017,-0.0055826978753507105,-0.017567626814127997,0.03187113723994219,-0.08059816875187417,-0.077601079846293,0.025245041824621756,0.004813711463705535,-0.05511130107804442,0.018562988836559585,0.0023219636420136885,-0.034722542139144705,-0.014696044525199884,0.02691935622145535
10_4,-0.014081601672868512,0.00041249010511008654,-0.0027083524102890716,-0.002944739331876595,-0.015358700249621904,0.0027813826949686093,-0.01418709461217862,0.0015138555011967663,0.0254461655588256,-0.33804532138768906,-0.6664164926788012,-0.4572820917229541,-0.012840672125903858,0.004292641338775414,0.049009003037490076,-0.058485480227920675,-0.007868341160478368,0.044775560088100005,0.07644126412683509,0.013983850575341544,-0.026253742215722502,0.044636684228843974,-0.29311670014115043,-0.5091178096285994,-0.03627712635432444,-0.5416113435885676,-0.44364598099479596,-0.31411188782658683,-0.4961432022155911,-0.07288310901598215,0.021299389679253797,0.061551152038594834,0.002837726616181949,0.03569200427122733,0.019492121192612916,0.007849318366222663,0.008412367927820935,-0.003915279832711704,-0.014428248323444573,0.0020699149665228556,-0.017451298362867452,-0.03562412261402091,-0.0065042532077595056,-0.0019898245494119953,0.0096608032159345,0.02772084126103326
10_5,0.008268035772112027,-0.04197925442672025,-0.004945283274189081,-0.003496473739215401,-0.045817272758444556,-0.0018677090426495366,-0.005666061348423086,-0.006106570965933471,0.014960642733313424,-0.33843610998765555,-0.738450341282816,-0.42966979920638915,-0.0005686360894154901,0.004661731758619633,0.06477898394448504,-0.03685981908246821,-0.016139181802596804,0.025769292260127252,0.0524110180195841,0.00826125428900399,-0.06168513178140554,0.00984633211253876,-0.22556233211214782,-0.4592752592663808,-0.07233622415253485,-0.4817178798228111,-0.35942508187772926,-0.30272662576285053,-0.4889755324545508,-0.12119207903079442,0.0174154129966283,0.05200467342854274,0.0012211762567514528,-0.07327588507955687,0.01697905183309327,-0.05737886674850417,-0.01903383718640099,-0.05702209299958729,-0.03763605238567072,0.004578998403543279,-0.019379707442912977,0.0232111173969656,0.0032316518545760786,-0.0007360197512217622,0.009001754908444385,0.02783200010426658
11_1,0.0031675138671985108,-0.04168823067235432,0.007176168327586139,-0.016798975379533822,-0.05702969751861413,-0.007180651341126301,-0.019226476762448264,-0.047187346300695744,0.052423246744942816,-0.3052407531119011,-0.8017933439352194,-0.4984905854080709,0.05614856179497294,-0.006503698924483823,0.060895694674271444,-0.06484415372043864,-0.00267330305429939,-0.009148830226533334,0.03864373296771415,0.009035166737395399,0.015377535860543563,-0.00615589187254724,-0.014171213698147481,-0.43186074719723877,-0.016609081051873566,-0.5298565816231592,-0.4449667031783284,-0.20224405671910853,-0.37919644616319687,-0.1309265369649868,0.017791810033614557,0.01729092969807678,0.011217856744902553,-0.011540070245114444,-0.019617938883201985,0.04246542432849576,-0.08282624383927185,-0.06468987636892588,0.0039921839162963685,2.3560161594574952e-05,-0.13173499168479572,0.01849745421488628,-0.017156882422745337,-0.023339857018281576,-0.021111640851451306,0.024692881129344337
11_3,0.01345734818259195,-0.09054682771980559,0.004736416293809396,-0.01205389214554733,-0.045207318167781126,-0.0035699157281954387,-0.02473406009200523,-0.04455116421954382,0.04786033270588888,-0.2956379925083471,-0.7933354188998627,-0.5172589233406606,0.014990766931040058,0.008871379420727505,-0.05059195656682501,0.016434434613032838,0.009089183713128602,-0.0026266544317285617,-0.06264707303027515,-0.01766100901994529,-0.07129190180273394,0.006242189658217331,-0.012950305122697939,-0.5490614801130732,0.21565598039161848,-0.523156633749968,-0.42226876612562536,-0.20535006744797074,-0.32043646896072897,-0.0756397501769057,0.02086808062388078,0.0316842444516521,0.01861763120519753,-0.021332588883237417,-0.012751135949486094,0.056146017294109396,-0.029729093419360874,-0.075568264523128,0.024754752789116076,0.008123596533227922,-0.09466919368584491,0.0073927839251102185,-0.000806265175279812,-0.023908605006770566,-0.023295672921653854,0.029365923819288754
11_4,0.009658851675534423,-0.020767061974277915,-0.004641891138213245,-0.007117037332286315,-0.04431457232721453,-0.007571007974313457,-0.028683908136737286,-0.06798364111421777,0.039996859843412,-0.2718764104442944,-0.7722100422153618,-0.5992335885284809,-0.14009555714063066,-0.03005588616256401,-0.06581061411270345,-0.013521926642785,0.013218416593118662,-0.15124954749886696,-0.06746605458635921,-0.03213253811491617,-0.06641616567605649,0.006914921360524604,0.04654717191557255,-0.48672787946350576,-0.058625667431133476,-0.5197549588702639,-0.4660601603685541,0.006556969943664604,0.12937027700954573,-0.07809191425691771,0.00549299834197527,0.00865425724862184,0.018151717637978702,-0.0030786474793109476,-0.043699168720487847,0.0319684177622639,-0.09562470189489147,-0.009082063666575338,0.013654145417914494,-0.0020869452412804845,-0.048631739871034876,-0.0023473510851195808,-0.018726021096096012,-0.03574233050502452,-0.015851314496054432,0.029896457783269017
11_5,0.006480008921028056,-0.024586849323705588,0.005296417317665291,-0.012408368327741648,-0.05348890880200642,-0.0130143434309459,-0.09349213080908594,-0.04482831015433235,0.07208232589716843,-0.280158829625021,-0.8442341551639827,-0.621562254183405,0.021153721329070025,0.006309780212792238,-0.04094130238499083,0.05330331746541436,-0.015161121689184423,0.029531295645914564,0.03865060816634534,0.0008369458398487664,-0.02983931098252377,0.017341991440341487,0.017176016887091656,-0.451411498223373,-0.032179578141395056,-0.5390590625753873,-0.5092358213926605,0.04348399371985957,-0.3776310453446864,-0.08783989458870331,0.01992331935846906,-0.0010842204886891758,0.01457424068147739,0.022575600164649677,0.001997980660992905,0.057803876200928694,-0.07897290290802329,-0.07316032899166176,0.012908988135927824,0.003883205926744511,-0.1041900126789298,-0.004830553272003852,-0.027893487183866292,-0.04337451943062014,-0.027498650197537715,0.01669148781186256
12_1,0.01420201607488032,0.012921293556006196,0.0015048256326118887,-0.0050656597197563736,-0.013253326307761597,0.0020274913430209903,-0.01633771693896133,0.012046931486941265,-0.1444901933410853,-0.26696336883644123,-0.553607628472289,-0.5277487919099563,-0.10960460852724682,-0.032073754691294476,-0.06229863357536659,-0.01682267158669981,0.005740313725610057,-0.13248317979393714,-0.08926699207044056,-0.00021108025510127953,-0.06336608427683876,0.009494541845520598,-0.03701537175269786,-0.48014991279463265,-0.07577540115291731,-0.42560471601490946,-0.38021576490281006,0.03544135922762227,-0.396308481554109,-0.1332466671925563,-0.03484525337357283,-0.09642293730410281,-0.04898661717374902,0.021827444735150865,0.0006603746181158359,-0.017210995968672597,-0.005955820527730585,0.018335245886889732,0.029830220778149882,0.004079845563953851,-0.023324748947172274,-0.022216090161483452,-0.004683528571669973,0.011569643781927917,0.015408050235231702,0.009001109465593187
12_3,0.025432294014023228,-0.005893183255980826,0.019466803452110264,-0.007947479321411998,-0.007825671013751654,0.04129013968306833,0.003872974120599796,-0.016166936234273434,-0.19725191586445345,-0.3148138316312814,-0.764131770362115,-0.5502527258281505,0.0022704160208223017,0.003046589627697218,0.08495269113224319,-0.04355049683691174,0.05047888393313931,-0.04538836960859101,0.09460781285200486,0.03534399179413976,-0.023721889660519635,-0.005377300261757022,0.021709399734357333,-0.5168829504837444,-0.08430154339149472,-0.33343579505452514,-0.3525460708130637,0.029863044041476678,-0.4265252007889715,-0.07977238097458443,-0.027904070112223737,0.006063390220062833,0.004726869060418283,-0.01977484782276844,0.005671636152588828,-0.0615002071888447,0.0037688497272979874,-0.012737826867541446,0.02800950890409461,0.018482370636274885,0.12995651303127673,-0.00018183478689619964,0.011598238299997989,0.02057562354929526,-0.005271263934703328,-0.05983351767409448
12_4,-0.008741399893096689,-0.005215775878374362,0.0018332477433551256,0.040908287165323194,-0.01871966974686454,0.003357036789101095,-0.011931175034851972,-0.016351042577158532,-0.20069976526579894,-0.3241915923882902,-0.7238190598073859,-0.5514567629276195,-0.0046196915082522385,0.007121026100881521,0.08147889630679883,-0.0526470902082307,-0.0031553753899088446,0.02294193593176408,0.08679591288950651,0.03269237378607974,-0.04002686743561105,0.0032141073553585884,0.02533351718615985,-0.6490798509354027,-0.0883508237431103,-0.3771603899502756,-0.38561077129337046,0.028502333197463477,-0.4728537476900084,-0.11613157854844491,-0.028458446041028908,-0.14412499842035487,-0.04412313541719178,-0.07982342814427458,0.005679292936763737,-0.03166176757455624,-0.003486084550467204,-0.052077245838259636,-0.0006057381112314006,-0.027467740273307114,0.12709004923337233,-0.01971488171777531,0.00010481103659987136,0.0008859592996304855,-0.007553017900495006,-0.0732634209961561
12_5,0.001692017844329833,0.0021225849106999094,0.0031012435122478215,0.016910955103132428,-0.006370867252677974,-0.00043270984378936095,-0.018186254587624857,-0.0068795197972274,0.025326694990327723,-0.4259228604509386,-0.9030679095551715,-0.6947262344939483,0.09152202313623456,0.006941228944927231,0.08940666147032217,-0.04447682060242782,-0.0020935345256014,-0.06667955267903661,0.0973572270862396,0.028965323669536927,0.033029950056855245,0.009763568070840832,0.04522179361999739,-0.5601025069136301,-0.04269177503818103,-0.570293099655048,-0.6454918575825926,0.04998167394296727,-0.20882500807028076,-0.11917104546592935,-0.018557056885607253,0.013506776556314637,0.005456666784700496,0.017245778057297892,-0.005129243178097499,-0.013187387830939545,0.0038445416838511944,-0.01335682147526098,0.02640151893405098,0.009858216221500505,-0.06767304793069631,-0.014133669297907481,-0.008110904407647116,0.018807929069800607,0.023461728083650924,0.014368637056951433
