,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0018615916537362072,-0.004199921390332835,-0.0013071011322690809,-0.0017962100151246306,0.024574116857088362,0.03587878944791376,0.007222148742105288,-0.011978456334528369,0.01436304668545594,0.34182677594036437,0.26311662673156777,0.17734670123059174,-0.016450289378398687,0.011892273768118352,-0.0037596155275151713,-0.03445956565480379,0.004506955255682374,0.009483289145611518,0.00047551378067668454,0.012962543593380898,0.0591250230437369,-0.0019568459002461797,0.03128545895259256,0.23799650450333384,-0.025112293186243678,0.2650796526517025,0.21648041214729624,0.02059406879394214,-0.004457184784084654,-0.014053108369803289,0.007934944784808324,0.027682900251212804,0.005456208697681969,0.030992033177800835,0.08995030744080529,-0.004550064150950253,0.0061178035147751,-0.003074826126411082,-0.002901782338743759,-0.0019332308900734257,0.0032362989938853437,0.01470003283871195,-0.00377772472311134,0.0022959706263730737,0.004293323605366912,0.01201742321318867
11_1,-0.012544945509738241,0.007565691054060302,-0.00015912922441327262,0.0023133819803876016,-0.026729130407062634,0.003441996685062365,0.006541751040281839,0.011785170613964878,0.012151039820923939,0.3107359426908713,0.30679045451368986,0.1830158967024942,0.020880692602598217,-0.08902927598390105,0.012511418402940807,-0.028574712042787786,0.0003521114255460832,0.0006017278621205562,-0.012700641493845892,-0.04143744690904664,0.05293616836963519,0.008406015347486712,0.038884198677476736,0.23141972346133646,-0.025654218738455616,0.28473796627367026,0.1925768165684853,0.029633145528704274,-0.0036879656638345976,0.02349732935438352,-0.007666609583513059,-0.04126794280828684,-0.00668323984100886,0.06352586266319253,0.0951603419906658,0.017689642476786786,0.013596154705821024,-0.13818268574693537,-0.0035487135549110067,-0.005390683233092302,0.006511467361258043,-0.019221356162219125,0.006980290487550754,0.012675611933867929,0.004940269023009978,0.024469970943562413
12_1,0.006797147743564172,0.013645273714235552,0.0048176444031398195,0.009822131507023804,0.003365341107762648,-0.007856165907311174,-0.0006406747028310971,-0.0042060404331283555,-0.032566813255383076,0.3424907312897835,0.4631972565664689,0.2169220908467418,-0.021649967644630234,-0.015371408832398719,-0.015495809344717778,-0.06359251824499858,-0.018595916385325432,-0.003823295818046923,0.005097298348601941,-0.007906574904975186,-0.031488201702993775,-0.015260780852656981,0.06448155290490173,0.2918792182290816,-0.00240563898559849,0.3423209628274907,0.2795138552186757,0.03666437008515729,-0.008149940675760619,0.028140413034798306,-0.003161139879246949,-0.010846121942402635,0.003195464414490403,0.06908898076452688,0.10508614385477956,0.004382249425201479,0.009963083059783717,0.011125856303098607,0.008985832205872124,0.010579579647256695,-0.0029572376125185595,-0.00041170016521208173,0.006565705004293763,0.0008696584666351336,-0.0004375198081147192,0.01857024908527965
13_1,0.004188285515632357,0.004542948242400004,-0.006319151225938747,0.009001748680616628,-0.006173279452974309,-0.007402440989692679,-0.005970408229349481,-0.03303363160174057,-0.018719397942350554,0.092797523788028,0.12244969389702309,0.04083011190085282,0.01660164223401553,-0.014694271319791145,0.047936012812758784,0.008684714101364874,-0.0002909345182353318,0.009475175080725845,0.01982447127671608,-0.014121008371247254,0.00239146065068051,0.003799759753468871,0.03733708913205226,-0.044543201962249625,-0.0034030429992648174,0.08077116913675315,-0.005472611492754785,0.012248248295354345,-0.018498605297767343,-0.004111976613875922,0.037266355011511994,0.018450313324356482,0.010866126847197925,-0.012476394663892696,0.0791023436903791,0.004942538228172022,0.02839852489525339,0.01602673625653523,0.0071723488546007515,0.007759621641327756,-0.0006700041094909513,0.0007157780495214469,-0.0012015134815071605,-0.002790111927102221,-0.003398291889049102,-0.030306179215697903
14_1,-0.0068516664879678365,0.01017167219226291,-0.02002890718590374,0.01088977854269812,-0.002122671796422313,-0.00796374526687899,-0.0038619727148448235,-0.006748183602786362,-0.05983680183225647,-0.2377324938984089,0.022898680327716123,0.037052206414187994,0.02111263800249135,-0.01577312890101589,-0.025111940703372436,-0.03327735717633176,0.001773410135068734,0.007855972301095571,-0.01890192310510034,-0.05144636962370263,0.04283011588596969,0.00456087711233342,0.040864231842367725,-0.07067989982374961,0.027876113926960076,0.037433772178892426,-0.12247746984585715,-0.03404199259090805,-0.010584273627727769,0.032142944205653334,0.029259060106453714,3.654514132257292e-05,0.005523662063818352,0.01781129430469266,0.06664749391285427,-0.002161774252845782,0.01964177853841087,-0.007337704845700783,-0.0003301688786734951,0.00410518432353046,-0.0004540873385626162,0.005655149764230499,-0.02624698775930261,-0.002373099769094918,-0.0004964652626071493,-0.0013498941461478201
15_1,-0.013222420996817209,0.0011465806946385606,-0.0027871891721164446,1.3581496193509272e-05,-0.007400557146624318,-0.0111116992785171,-0.00698275902513145,-0.003460111967540395,-0.009196708672833117,0.08840188641406262,0.06840052263186332,0.05087904257897262,-0.001509239557319425,0.0003324985707085599,0.037437898388193,0.03120628434810315,0.006213946473737559,0.019658838165715554,0.0355516049367158,0.030995325420809773,-0.02303270196612818,-0.026349746559183256,0.04987936223761292,-0.04291830669708763,-0.01715139935562574,0.07655164319626821,0.00676370592336598,0.026909712285803765,-0.03830084216537643,-0.010547784337538496,0.038847372153132595,0.029336371715192475,0.010819843909195728,0.008364170776280946,0.07221965438652372,0.0023515239349230967,0.03306289016781832,-0.000480679680513527,3.8053432772714254e-05,-0.0004417405825137707,-0.004477288240095987,-0.001419473005629764,-0.0021308115988126004,-0.003359322442396828,-0.007106652691287467,0.008693676730215176
16_1,0.004205589376904188,0.001879601581425349,0.008850933757503234,-0.008683808305564105,0.01206507802586913,0.021350896758295396,0.0012670947897906275,0.0010112047786276193,0.04526527858588562,0.01183499309378874,0.009173464425026024,0.02444382988334216,0.016088459530963446,0.029371535527935016,-0.032137644675007904,-0.0037910891799839154,0.0006427387735966586,0.01155457489076753,-0.011878346549274546,0.004878074799912458,-0.0013765212453728237,0.010267071353705701,0.046665106233021614,-0.01404601763193031,-0.00683910131748199,-0.13234122260443132,-0.04266887967748399,0.0412094771452074,0.03854229892095725,-0.007841715253636932,-0.02790395571560024,-0.013458646147295045,0.023595828943110835,-0.014263480659748029,0.11357276722596073,-0.0014943236038721408,0.02517456155557611,-0.017948287863043703,-0.001202749260982292,-0.004066305327878632,0.003728055421629534,-0.003061967298434319,0.002996002509858197,0.020827298301993744,0.006441251961134612,0.012954253944283258
17_1,-0.012940850871001552,0.0438049527715441,-0.010357292706174992,-0.005370156347741112,0.027221731287088487,0.002399490772184505,-0.0023763833514809664,-0.03604500363088041,0.04094912437993452,-0.3065077818488405,-0.2253279302557588,0.05754493825212626,-0.013575841211731485,0.013987392107324827,-0.033075124542977306,-0.011075993342658684,0.0038203469617610853,0.021474281980184435,-0.009515684032103348,0.016837138250144445,-0.01097226282192745,-0.003083754758595357,0.03768316956797404,-0.09885515169063218,-0.06431409197869838,-0.15579128509667378,-0.08941803234821762,0.018825186996695567,0.07403273014237866,0.03587789841073948,-0.03581948870199881,-0.035890334889854096,0.02149201319779482,0.020028638314852423,0.0675755016518939,-0.005339283043636811,0.005690261708132035,-0.0005393937818505553,0.008079149396383632,-0.004369332368246972,-0.0012026083696706517,-0.0013745484270788345,0.002702286954311914,-0.0034880029336408925,0.003123945090109685,-0.017970788149664026
18_1,-0.002628572068962029,0.03079042290710473,0.002173399118331621,-0.00814030162260579,0.0006978513625821426,0.003680002856488516,0.0026181047934583737,-0.010735630008980288,0.020678931216504083,0.029670715293937843,0.042497327584748494,0.027273295618965916,0.008293349210282243,0.012968104801348666,0.03666785273348412,0.0316974074896658,0.021330790372317204,0.021283215320976902,0.04542951452716603,0.028219525707962705,-0.016119226665851985,-0.009135185203691285,0.041715007670862725,-0.06729598525484318,-0.022295321278750124,-0.14870443128072827,-0.04679018767387917,0.04145308315564098,0.05495280643853014,-0.01247792731329918,-0.04926922209364245,-0.0488692473042352,0.01734320322142254,0.003553212863972932,0.08058435080898321,-0.004036259404106462,0.04054349043412619,-0.004592848843604081,0.0048245602284632426,-0.002285871112462549,-0.002754693478281308,0.0032063438165141943,-0.001635869669280885,-0.0009866238935885366,0.00819284929499894,0.0030574737558518314
19_1,0.037920160907843684,0.006472038993484872,-0.009106926463104828,0.01737731400791205,0.02481474704257736,0.004881486577837484,0.0004030283999727804,-0.008316485412599323,0.03603867383690795,-0.053517801697472916,-0.1889211634573368,0.0013325294300905116,0.010554471632063177,0.005780594774255077,-0.029089436180149614,0.003103669892922771,0.0013129882130595637,0.02067334752878135,-0.0232169714265554,-0.0032888330129598846,-0.015861398425055833,0.0006065180825398297,0.05427317641596559,-0.04576514242197873,-0.003326150191308431,-0.16746887356081827,-0.07647279183427978,0.07275762185445117,0.054977053862369826,-0.024923369582129058,-0.02153524141438993,-0.015068849787803238,-0.01103074292715725,0.00184684939774605,0.06335212191679376,0.035906724037140444,0.03266346517405666,0.03874459665776834,0.023471052324338756,-0.002770590392049145,0.0023675021156461524,-0.008320256500167052,0.0117846286233541,-0.0059344483852115295,0.0005090847141560927,-0.02329805269143113
