,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011624007643380067,-0.012316447319846189,-0.032909492062166666,-0.00043845892997812074,-0.035795609450193715,0.0012592921100831062,-0.010712504776812801,-0.008739825217540942,-0.0127766384979582,-0.22510246153660549,-1.3379490367770537,-0.6548315237420944,0.02644341832832437,0.03097660001149264,-0.042920881325955375,-0.015341921117692949,0.02965952572552046,0.05005075301635624,-0.023650429099906205,-0.03635328664171871,-0.04673856436545354,0.02405680756131426,-0.04197758155660817,-0.45050852207316844,-0.014112639995239616,-0.7101576498785651,-0.7827032293720676,-0.14639098374679976,-0.23541984398950078,-0.029545781403119364,0.057767797967708534,0.02514519434224507,-0.057851815639689434,0.03978355289273422,-0.020351399834235565,-0.007281511796205391,0.009783561407295,0.00879493487792597,-0.059098835402671704,-0.04622741126233323,-0.029672568843715188,0.021355729957481924,0.004202429698668053,-0.0048853951024393355,0.006937157104795057,0.010646878543811569
10_3,-0.008158903747875862,-0.009065293341762485,-0.011920238474390932,-0.0006205103808122064,-0.018633531231308797,0.013073123538431663,-0.024642913774857028,-0.007389463175152603,-0.014364156872092087,-0.23941769344793534,-1.074111348637539,-0.5389096676672791,-0.11658223751908342,-0.03202321077108835,-0.06025057470137547,-0.004403994080567997,-0.02793575121944093,-0.4206485217454843,-0.028438611967552783,0.022243930143524243,-0.09396618590630693,0.028898712553701123,0.04720698552526036,-0.5528060867223571,-0.010749815208704668,-0.6612064418516682,-0.7889592925613953,0.02608546107804387,-0.12919854515203655,-0.013307398107379983,0.04738354604664778,0.03008635684399709,-0.04854874198408434,0.0374077103269165,0.02496701252004559,0.007295243554797505,-0.03411745212167605,-0.0002814087142333518,-0.06099520904679799,-0.0203345805113651,-0.017906722903114628,0.006909265218666012,0.0007598895084071861,-0.0047744199409407665,-0.0006652557542526755,0.007120475308539438
10_4,0.0013315007621326452,0.005521525102654298,-0.015450109523726132,0.005532822445533089,0.033234572124298055,-0.009807803777479467,-0.0011381829902283942,0.0023213870860291394,-0.0015750125820197143,-0.22537906233661345,-1.2561857438661594,-0.5581216023021963,0.011949045639824435,-0.015099929592846877,0.005364282918253892,0.009770602851061039,-0.0004817620666579445,0.06054421075549739,0.007050246923290555,-0.00908887135967243,-0.006777303794337574,0.028498627809995816,-0.16764155961368854,-0.48327217789237803,-0.028862272278595842,-0.6554711900820496,-0.8704987535384983,-0.24217685616303353,-0.38095479102303853,-0.02454912188165878,0.06195810809089645,0.03388576779217921,-0.04350668815590447,0.09896774802855202,0.027100583649418235,0.009384244509298015,0.025267851848857718,-0.006886827492397046,-0.018504021637637966,-0.00629334233091309,-0.009293971319428496,0.007299973318637654,0.007204535693663082,-0.002928145834736818,-0.01723438381206324,0.007170015405676714
10_5,0.011638890211847296,-0.03873684260106203,-0.030297282803897877,0.0072953757924336384,-0.03818752881934913,0.008624608309310122,-0.0009441710481864836,0.0015421099141690172,-0.02997419041646477,-0.22476187740977205,-1.323288517881234,-0.6121556964325008,0.014711510052444574,0.029691236338548813,0.06011184718187651,0.02795457168050737,0.0013427600509553481,0.04615031717487707,0.039271761954673676,0.008453323980620238,-0.0116964134679848,0.019704857589646865,-0.15042287616747088,-0.5111619299165315,-0.019529469430821143,-0.6905318534073359,-0.7134724237764485,-0.21944671769285462,-0.2974344604056682,-0.1257879279744425,0.05720738832641902,0.030672931439244558,-0.0572258310490605,0.0369693082984161,-0.01109065423435787,-0.004366660490554078,0.007722725432023524,0.006819878496188196,0.0008701188927848349,-0.05379387597637892,-0.006643350043996865,0.016105877890734328,0.005002973549560373,-0.0028443693671037634,-0.010010672874004567,0.018586383598651585
11_1,-0.013003990601068455,-0.042136081844360095,-0.03137633573215362,-0.00011195064725888622,-0.03826473491833405,0.0049600979802643715,-0.001895140268339196,-0.008254960193642642,-0.011023695040069661,-0.24841928100825972,-1.2686384236932864,-0.6815909065095112,-0.023453922050224226,-0.03055656221748903,0.005469761709166974,0.0038561853284239445,-0.012797188903073974,0.05834203017229167,0.03051445568988015,0.0028744100912532627,0.0058712523601051085,0.013762565470659854,-0.039707508487247266,-0.5421084114071333,-0.01246202099319483,-0.6896040578014314,-0.729600993438841,-0.1150344618535695,-0.26817124778119433,-0.03054350093127091,0.05141084846587626,0.026858859339166603,-0.06846444019015904,0.03490435194109114,-0.013385489271411448,0.006157989392746402,-0.06041806941831894,0.0065581187690372175,-0.06346072500110497,-0.06097748238610469,-0.02862987927473404,0.013444013518434203,0.005273320419585143,-0.005149204898832792,0.0163352532045108,0.017169172392524593
11_3,-0.009445782133447295,-0.02076533501068923,-0.03127542566008893,-0.0008151139733765512,-0.03514048288063388,0.004590956913421747,-0.022383035027343783,-0.007979503569206447,0.11896512319343586,-0.21702074202536667,-1.2793870090179935,-0.6633347079227393,-0.014517622932521245,0.008554211910856552,-0.040955855452736965,-0.014624164637437221,0.02929432066023335,0.03210573273071821,-0.026097308727642,-0.037277800327110394,-0.006536933501005333,0.006498237103231596,-0.07637715740174485,-0.43970692091121827,0.024205590460813612,-0.5830249738154075,-0.7811399515920889,-0.1373898551159037,-0.2272495788009108,-0.003730455082962197,0.04868511384266201,0.024291929514941024,-0.11784042616725784,0.03839264592699242,-0.01866797126118536,0.009854428174402447,0.007160064193555575,0.008684818730333655,-0.06037740331219797,-0.0472062036215936,-0.03022303331991781,-0.0059652336286125235,0.00472743555726876,-0.0048256983845101735,0.006249040390614757,0.010799319803018763
11_4,-0.009198557292725661,-0.00937302054457013,-0.0037216575460008615,-0.0011269788210867058,-0.018418468156917157,0.010247171118634539,-0.029689744302635237,-0.024210865537698783,-0.02307553758933288,-0.22909832129286284,-1.1300447921152366,-0.5519718394617872,-0.08779957590302431,-0.047979421649187205,-0.05891225901483267,-0.012891874538000477,0.025949440437179342,-0.4377888178050348,-0.023102868500807037,-0.0109329364013993,-0.10143042667311887,0.028420546932432515,0.03694053774224053,-0.5185125476342218,-0.008926850498707282,-0.5825403052448617,-0.7412330427152938,0.014387024353244198,0.020899594991454634,-0.0031944444640054637,0.03495365724170708,0.01396408740132122,-0.05640724820277356,0.03689112850808389,0.03167707380623331,0.007348298013540004,-0.04469400440910623,-0.0002957285165129891,0.10214221087976755,-0.008607702141605496,-0.016512795759089982,0.013808294293112248,0.0002942131018017144,0.00011202482310813944,-0.0015189668211900733,0.013569670481844853
11_5,-0.011504557427687266,-0.013095308181631043,-0.0005650094302040655,-0.005719904489522685,-0.017499349936504593,-0.0008061885931747273,-0.018243101215029263,-0.03568424373717312,-0.009650901223103374,-0.27929911396453433,-1.351909971610932,-0.6302383955587055,0.02132786140239816,0.033533262115739156,-0.0367902477955172,-0.014409479989985893,0.009573972511059726,0.05826492513590237,-0.017855814268559433,0.005523761390917072,-0.054786813603778545,0.016768691594444017,0.0001382909016926781,-0.4685377271180868,-0.011940501807260834,-0.6959397508765051,-0.915984736158681,0.022475929468009487,-0.21942246336823845,-0.03832141527964559,0.05216374712043462,0.02103434920682189,-0.056282215768961565,0.039641322920101925,0.021978707250823817,0.009843034644343203,-0.06159850976321146,0.009752324168452816,-0.06020411598299776,-0.005595049686638612,-0.01911585980806466,-0.00642030441620384,0.0019536274344678617,-0.004021438506586143,-0.008323380092355635,0.018012492098066133
12_1,0.00037263142118221183,-0.014614017308451323,-0.005812511719224228,0.0027700942791660035,0.0011521238117921072,-0.007463566719522127,-0.011688680439557937,-0.006759628307966605,-0.20375869534823135,-0.14218726509520488,-1.1253515969204402,-0.5481833714288575,-0.061716232857923194,-0.030354221980010546,-0.04050323465333829,-0.01952369402518521,0.03896402488184871,-0.3448451003977793,-0.03657930176391533,-0.015834460486890765,-0.08469505011897727,0.010893374815327272,0.005366586067917764,-0.3626094399727509,-0.02835275157743914,-0.4126456493202793,-0.675169088568917,0.021226312063394696,-0.2688052442260017,0.0005678182571117768,-0.18163214589399146,-0.09944455565032378,0.016507763054818967,0.05884959964293162,-0.023200726516903268,-0.0004494817446932531,0.00594286955385257,0.013516552416119328,-0.01473363566670116,-0.014985297590066898,-0.00045933244324731864,0.03620658252496202,0.002826410677391708,-0.004132315392624358,0.008767467263557632,-0.024753144489939496
12_3,-0.0012603674196444141,-0.06870321093629803,0.007746689933081116,-0.0018971463984526376,-0.022150778406093165,0.013116971152761902,0.026677989693050894,0.01368703618335632,-0.18289142150589305,-0.20971583051588086,-1.1733161714619502,-0.6125010428294521,-0.00369908060037188,-0.005219432957529312,0.006093271511725937,0.01298380419400247,-0.08290501655472043,0.018083626473545774,0.05755590765543432,-0.016723986372771518,-0.12382379008188946,0.00873169230915538,0.05385885309455338,-0.4337850934137376,-0.03979208254293908,-0.5675357833839487,-0.7206727153934736,0.015653003662790824,-0.333224842794407,-0.09988209862497474,-0.16639625308237194,-0.01842491990076962,0.05236471674999387,0.038871408594872175,0.013996135643451115,-0.0035448598741003867,0.007436290575873302,-0.0199756715580479,-0.01931233372459169,-0.001079019773034937,0.022191855037982156,-0.013993544824762852,-0.0348809623192709,0.009614386149577816,-0.0038377901314120434,-0.016075959135083053
