,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009599935077215549,0.001085031927432808,0.0001400622704954426,0.0008980384779543604,-0.0011752897483674836,0.0027455847102025805,-0.0036154606276542624,-9.322383106976582e-05,0.05918566658728592,0.5359688432793707,0.860382688372671,0.14541104251594403,-0.0007173793806152117,-0.0008156916705240595,-0.003513068947382201,0.0020266130159672185,-0.0019927564940850112,0.0023610881810055785,0.0019716945711254225,-0.0002680461091290168,0.01166743897487394,0.026287037714757832,-0.0016050655555930303,0.8052151161050757,0.006630676299741942,0.05977326664895604,0.21951782943553433,-0.01720390664791531,-0.006575738194231177,-0.005988161465083899,0.011720328161581002,0.031322265200656396,0.04323298204735161,0.0020302803380540095,0.019022856325605915,0.018719444833168505,-4.872997261069493e-05,0.0091641546128575,0.005525677008383786,-0.010373784819964784,0.0016681566459895224,-0.00011809628852261014,0.0036020812545245933,0.008686972556207916,0.00010787782050634507,0.012082629345169862
10_3,0.0058293402171603675,0.004266777152014472,0.0003438886210774641,-8.086060129692358e-05,0.018535647077775146,0.002508228043356179,-0.003625578278034745,0.00015052407451688517,0.05400046155115848,0.3779318192173757,0.22302446988680333,0.14990152884655725,-0.0011504799587989006,0.0002960339844123605,-0.0027514656035429325,0.03170232696623053,0.12754267881244713,-0.01404677247358681,0.0060670866153797135,-0.003937272268632562,0.027257499397946444,-0.02287751751665297,0.011845313009737632,0.5751413017569452,0.0121493905666347,0.06911839410958512,0.07927643306127674,0.008044369853168238,-0.002417330210658187,0.0070006493028693375,0.010118560604521706,0.02570391693391084,0.046687791320140774,0.02106923710825708,-0.038335093427769286,0.02940781654862378,-0.02432801158929529,0.010191802403709408,0.004361051131554651,0.01726897947933741,0.0012642773676308314,0.0003047560157778185,-0.02516603446079659,0.007689862666033941,-0.00017911858573834018,-0.02862513047665326
10_4,2.0486457551953946e-06,0.00255356903615731,-0.0001432057700572614,0.004548324650594267,0.011467007134835876,-0.0030154342867110134,0.001142277618301594,-0.0003370190073515152,0.057553872348755815,0.4945375928512359,1.054890856861264,0.16399938413106013,-0.0028214046031225836,0.00031090472411723013,0.012694560131948477,0.0025673195609354008,-0.002245744539629944,0.0016107611632074146,0.003605396860891404,0.0023205335139783244,0.01171297585481915,-0.02545721878887095,-0.0008170112698309461,0.8081578557717064,0.005428984793441295,0.058514022435532484,0.19557022345504566,-0.016050812614749888,0.010239056957692026,-0.0035768799220033884,0.010332480031640907,0.02899480818338757,0.03452161433161747,0.0036278919622403953,0.002299432740960651,-0.013896869904908645,0.0015604296943799605,-0.001680757909285703,0.004100849182355323,0.014485813265848331,0.00044653666871151675,-0.0006391134196433029,0.002466358632996337,0.011227038950487052,0.004253797269566403,-0.04506759376741711
10_5,0.01513493785641761,0.0025069093158786807,-5.771605516476406e-05,0.004072232004663714,0.018306798882117312,0.00046937764740154024,-0.0033598699279514975,-5.520393051228407e-07,0.05684864060520225,0.5007415959903923,1.0521740257199135,0.14999419243074413,-0.002472356399395208,0.0002901383700530518,2.148177397243156e-05,-0.010590174070330237,0.00024446780873410145,0.002004295129760945,0.0005921843814467073,0.0021496019119794578,0.012728494461474543,-0.024094396370496537,0.0005355533312927921,0.787064784110795,-0.001312073849690704,0.04923517974602655,0.20570630097692302,-0.013086656790929423,0.009926786939372257,-0.0092555097695184,0.009827235064391496,0.027958479596454384,0.04070680710834207,0.015586294940226337,0.00248171633301221,-0.01498647983011976,-0.009372923405573134,0.008701543109468114,0.0034781656127784574,0.01394481396403549,0.0005305564669572747,-0.0019492474807934427,0.0028014232934834397,0.007530452014580694,0.004213340298622783,-0.04292931509090614
11_1,-0.03412323315609634,-0.021141505938095488,0.00044479385821874663,0.00030150175658836707,-0.03232260838003315,0.00304858689262513,-0.003557643311784293,5.734495036050072e-06,-0.21429952368984342,0.23957341336915547,0.7401228914099925,0.11079451151002917,0.0003978959838669416,-0.0007237598128734839,0.00380967350027284,-0.001605704735835964,-0.002321865964323268,0.0016429427895234023,0.004695210655373377,0.0014079059150809289,0.011462898094607273,-0.011238076054612068,-0.0010983141607230624,0.6014500970357212,0.013950699178293436,0.04106842933838753,0.16607579119804874,-0.016880210605870777,-0.003437198997528805,-0.008718304842188327,0.012008087464535999,-0.10754425312265455,-0.08906243118478349,0.015769510151642525,0.011590045233398787,0.002098302549298181,-0.00044178501908604924,-0.016438041577598216,0.0047267531442137505,-0.01153907672476405,0.0009621709880385087,-0.0008126858457446441,-0.023835755354425905,0.008274753902180656,-0.00019459405129031008,-0.026122614413818784
11_3,0.0013401390851948563,-0.022176443287063096,0.0003982633894697799,0.0012627929542245319,-0.06519037597376336,0.007044523683063603,-0.003630424133778878,0.0004131188349595121,-0.15062477485894887,0.27765822017198794,0.13951687193454482,0.12493135806120573,0.0002776565331274676,-0.0012713143060229118,-0.002243418801435689,0.004429492092902078,-0.002602397568810242,0.002198957997080422,0.003808995579566028,-0.0032881139049172245,0.012887047965072954,-0.012755289378664119,-0.005557315742997969,0.49884630639579447,0.010358440415270835,0.0409159247901857,0.14659591339149255,-0.019870750733042213,-0.006693083547947487,0.0006754794992961599,0.012292579025075565,-0.07507513114793535,-0.09202584499182921,0.02522899025080456,0.016639491313061472,0.004758954060135434,-0.009986441021167473,-0.016110066853011598,-0.027398417212992666,-0.04382275180647897,-0.03130190226572624,-7.503700870622218e-05,-0.029386042371475633,-0.019249290373206277,-0.03172814695345036,-0.023860420058179416
11_4,0.004682786834354996,0.010265399578487074,0.0001815485421072641,-0.023541083669080597,-0.015621773516020147,0.002286971237181933,-0.003630608943915309,-2.1976641386363556e-05,-0.09882260232200873,0.30924604319382,0.1535407826469139,0.10577137304122455,-0.001050462285967339,0.002756481759105056,-0.006623016063807402,0.0013355346179202815,0.0005146120302149766,-0.013532090290552051,0.005725420141191541,-0.003982892686413753,0.029810517548499397,0.0005049559738211748,-0.01172674813357188,0.10837397687570692,0.001230620828571825,0.0539597612833636,0.04256936455988661,0.003609149856895294,0.009487890462105446,-0.0008704749755059735,0.012970538035012387,-0.0569468019605446,-0.06091856106074003,0.042019389354224196,-0.034260956528222204,-0.010735337744163496,0.0007632915941973757,-0.01599037951312164,0.00234319086877698,-0.04681099767889566,-0.033901270635967894,0.002487045063890317,-0.02936097517016745,-0.020848834519336314,-0.008065399376307528,-0.011727497391534879
11_5,-0.033731692452451396,-0.01819791266761603,0.0005335443582308471,-0.023845435557132488,-0.047011629963096886,0.001944015528962083,-0.0035412339028544873,-0.001178733200347818,-0.21211223371276514,0.26230896650757124,0.6697268559544395,0.0977249173931144,-0.0006187265828796063,-0.0006338771337034263,-0.002401043761934536,0.004251581132066104,7.301588378881086e-05,0.002345968163897488,0.009452518334879272,-0.0036259877035644504,0.026492638770938895,-0.008504091839947853,0.009209773731794662,0.32840762207998625,0.010899825754168223,0.044389709361514734,0.04368345036734544,0.005218447078611445,0.002707248735008959,0.0047263225388287184,-0.013617681126709141,-0.10603356435798503,-0.061465017162626846,0.00539969303277544,0.006970417245053733,0.001644519863395447,0.005361404845718228,-0.016031675641174685,-0.022813045178774072,-0.04410812143998718,-0.03233625583220924,0.00011684295354550886,-0.04914023748494485,-0.019253688060819944,-0.030844032427363735,-0.021764835413097063
12_1,0.00248232410500548,0.0031855193192492754,-0.0005418493023585482,0.004408489957135655,0.0074792249308777235,-0.002986312911508696,0.0011981915835594535,-0.00018207189513182366,0.05501129201838445,0.5717976151861185,1.2029800352327573,0.18063829941479428,-0.003641743745157632,-0.00033360763568480707,-0.0111587075351203,-0.0028285266472657788,-0.0010477064122405202,-0.013399207567578508,0.0024282421182474975,-0.004421457499013919,0.00915725109882444,0.029231799770347136,0.007971274047230805,0.8939947081860125,-0.005348986542246138,0.07342208423580099,0.23452108900457896,0.0027638031049440955,0.006076788213612287,-0.00510505130649084,-0.02498508744808598,0.01628556484317686,0.0225871421309359,0.011299460945075383,-0.022474768472487965,0.023229653064200245,0.02470078718630552,0.0008829027069948497,0.004165426104901198,0.016331337552062158,-4.5332556633326596e-06,-0.007100502594728508,0.0034588866025366777,0.01220956866346066,0.0045710255598381795,0.02610000626612503
12_3,-0.0018653598883691621,0.0032330409951343074,5.041478035731331e-05,0.004708307320582,0.014387042665423537,-0.0015226237275808737,0.0009297661619811068,-0.0015534497382409412,0.056368338046418456,0.5722546218556239,1.2128375093824142,0.1664620551763679,0.0047872129197030575,-0.0004169124187148186,0.007023811793776515,-0.005038261906411039,-0.0017872177008284014,0.0015546446497415492,-0.000520240499041182,0.005318055912898624,0.0017054873985162663,0.02728846489377668,-3.453492355870371e-05,0.8706129209005047,-0.005149713386574514,0.0705424344400065,0.22763062039922688,0.0015000168511057682,0.006366221376030642,-0.005639248235626935,-0.02517839566092226,0.0138804140196989,0.01999364411418907,0.01214406691275957,-0.02063143871038096,0.020937043085900393,0.02844297064620484,0.0002820635059543954,0.0035014064825896196,0.01729400161665618,0.0022838479305874676,-0.0016377997506076309,0.003067938722030347,0.012151869226050788,0.0044244682009733855,0.02940141676808701
