,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0011659077519696537,-0.0024654026155855675,0.0010318589369752087,0.0011534434957973475,0.004844240176172708,0.00357794560001188,0.0033014032743717355,0.002694262938281986,0.15606918403187442,0.11591870229210575,0.047071088702773815,0.01793783336913688,-0.001954136085504457,0.0067100642877200144,0.018867423540499046,0.0013586128580733465,-0.004973316165984773,0.055574469497312526,0.014626891120133833,0.00779260368868933,0.026232899773929848,0.000525238816073993,0.010181347939952783,0.004573109033249526,-0.013269717604282435,0.1643472800050053,0.26039449847306584,-0.02541363103703274,-0.03713165375182165,0.13967036268452568,0.17082041747602067,0.02553754144740263,0.014836138879514772,0.04012329929483192,0.203895097060871,0.12819145715010055,0.08236139158366677,0.0030425354602053125,0.0008929911432986447,0.001004334344541111,0.0006270859175865028,0.004928487458457963,0.0029826010020643483,0.00496686204932798,0.0015261778836620481,-0.010134444633458497
11_3,-0.0016286478015389745,-0.0053185709038773895,0.0025288104698706977,-0.0015238550076269125,-0.0009916748930686068,-0.0034808198043168523,0.0003108856056064314,-0.004025172290139188,0.13755202313432563,0.07827143558514094,-0.003974283494634615,0.014498001315163479,-0.00029702698845088444,0.002769505581203861,0.02744427949477142,0.010062814306553593,0.016366172300185916,0.009871821625525693,0.018451634349696946,0.017053114789577488,0.0261809497401361,0.0012115603727636845,-0.0023712184221875835,0.002425535509204072,-0.2139434470983902,0.14050281185312788,0.19115648264019364,-0.02516137409197134,-0.030216836529748506,0.10799437221848211,0.18059439545705244,0.018044727436229504,0.005098327652407537,-0.09740881357717511,-0.23334783673439638,0.19250674693924222,0.06308701476960756,0.0016470261791771254,-0.005243686414257086,-0.0019593361130971062,-0.005468741309981988,0.004179823005903466,0.0010259891148318746,-0.00012448548289535163,0.0028505269758426145,-0.00945106484523835
12_3,-0.002178973212388078,-0.00015122901632893404,0.0004598638485828757,-4.429898698840775e-05,-0.0005407251382088079,-0.0005204419677122776,0.003475842176869783,-0.008296165775858955,0.06943868417568444,0.0006240707239864888,-0.050505528848691125,-0.023658930839111938,0.00040794578748953837,0.0018788638246053286,0.012114430842566734,0.0020860497854979622,-0.004888482607273308,0.056045137216972206,0.011786313963031222,0.0018930002442416728,-0.07222913366873873,-0.03179607512581731,0.001323311432392448,-0.019845295122623306,-0.014133234831662624,0.06895102306189622,0.14150167708305414,0.009569603345096564,-0.058485335798921435,-0.12210713263147432,-0.0019745818964924952,0.00601880942550687,-0.02568721484629526,-0.10745509948828205,-0.7782678016262174,0.10187794864063152,-0.013428256478399016,-0.0014481523434068254,-5.029504280384974e-06,-0.0026206024438715056,-0.009936670184862757,-0.005666315278905382,-0.006036843667954453,-0.0014812257155242374,-0.00010370744600902282,-0.07907805399043864
13_3,-0.0037939125575242013,-0.0030293045832309033,-0.003497609011872317,-0.0002356321220294348,-0.004818323120310063,-0.002981233306952252,-0.0025540274622558577,-0.005720437946952272,0.078631953095012,0.01135656821365689,-0.039837689433059834,0.001931732302134123,-0.0044555837401289876,0.00355162347381481,0.01755628657732598,0.000993281119395183,-0.0015215602586998332,-0.0303860632343048,0.014151162843054083,0.007443679484107953,-0.04697572585900012,-0.027440518272534443,-0.050649216959167916,-0.014597608279704355,-0.010254014185493002,0.15879903277873794,0.17672105476500777,-0.10160036181224082,-0.03474759822211986,0.0726455019268331,0.07319184752960738,0.00026295830366132643,-0.014469223807123592,0.011048676448095495,0.2352857024707942,0.05858626094753796,-0.19883203303801295,-0.0019581786778562434,-0.00232781509788355,-0.0016298191067772132,-0.0012060641846734332,-0.0047997940754848705,-0.0036095994189678697,-0.0018749862359442174,-0.003815883658280102,-0.00468127031159495
14_3,-0.003748564256391968,-0.00418637276867553,-0.0058299345317453545,-0.004178157923229772,-0.014694974610258356,-0.004680267391320958,0.006490924969565587,-0.0009308413818386182,0.06604963558269492,-0.5553553612317234,-0.41972205300453475,-0.028379746014532487,-0.002743528821697775,0.00021075893078498242,-0.07806504290607773,-0.01784797528464495,-0.007872046190115386,0.04460699622479652,-0.06731440814896761,-0.036186204362097206,-0.010688571079055041,-0.01487108143825453,-0.046573640681039565,-0.03091186549019887,0.026407618710560916,-0.3207791086062463,-0.5473428578742799,0.021123018544571902,-0.07899907610695334,0.08029639081937434,-0.06836577109109024,-0.009760775301517302,-0.020057815630931834,0.008577475819421771,-0.5667646930986039,0.09487403167872846,-0.010715049256001686,-0.007753308059051974,-0.0032572116075623627,-0.007360370280847871,-0.009858949799722717,-0.004302471456570649,-0.006412494119738198,0.0002848522990517502,-0.0014719217637758839,-0.07123569712070474
15_3,-0.0009869999990408617,0.001327064385042527,-0.001332259232172986,0.0019569874077294083,-0.0011887289387164889,-0.0004051115850213584,0.00387670812377971,0.0101689757770908,0.09798815322852361,0.08610415647028347,0.0031300946818971455,0.010400943393225144,0.008298506177131031,-0.026883632087708054,0.025472391113033094,0.013046526703149512,0.00216919808601025,-0.10255571242610238,0.02673479741706287,0.02246290316646438,0.03164261403533446,0.0206639342287938,0.018393856830823715,-0.0024905878441882773,0.0037137292272976068,0.2057552279320534,0.2351474425542739,0.0583890441477275,-0.027765052170526355,0.1292267908577302,0.08390315289257042,0.02119919049509681,-0.009278147724274323,0.03687406679080262,0.0619669730433213,0.1144643125234361,0.08894008050204517,0.0001112612613801836,0.0021483654277187,0.0014075851740729393,0.002801012723055996,-0.002712170541936291,-0.002112540000773895,0.002133892684774184,0.002826884410850201,0.007464870768908273
16_3,-0.0003991627895600137,-0.00409699683025676,-0.004474478134421521,-0.002291262849881223,0.004037756192261088,-0.0010989620201246491,-0.002569082196428105,-0.0018479380572763693,0.13071194995681035,-0.04151129915381625,0.02947278286214252,-0.008161972149671582,0.008766730728144795,0.014805791898625298,0.002262540181473029,-0.012276363171666634,0.005857459861302558,0.044883128402265916,-0.01771611428418691,-0.006231066228108946,-0.008475193050367716,0.006545494993292566,0.029901724977544963,-0.0010229865073074925,0.02844773287417039,-0.15340054607832335,-0.19341249222857249,0.023878110588250706,0.06563663572376356,0.1255246266598741,0.1878308011596549,0.016632533106519357,0.01465378221998039,0.010948730575539429,-0.3353051124657513,0.14529806752545052,0.029342046396332203,0.0036774545945537575,-0.001954120538122551,-0.0032727545133513104,-0.0064927953130297,0.0060639630955381,0.0002630283498354459,0.0022785347832142574,-0.0007501958654724352,0.11210083846167007
17_3,-0.002213203436432794,-0.007965139572870955,-4.7397339349109956e-05,-0.0006704916590412847,0.006919703717439992,0.005624359397083826,-0.0016622935389080187,-0.0012144609986711639,0.13792055146274232,-0.11249912705976296,-0.029762642263889225,-0.023398648739804236,-0.010819068369311133,-0.004972721688040646,-0.05352187622482276,-0.01603683207660774,-0.007809481085100038,-0.09811857847519859,-0.04941494761668874,-0.03601512422421029,0.04567050678648608,0.002568520987681621,-0.00018845070364566146,-0.00312597155206137,0.03357272324555713,-0.25783140243013464,-0.03238884193900841,-0.007704736851745492,-0.056755638787661065,0.1088720589096994,0.1606964477277257,0.023930288083076345,0.011842527149965717,-0.0013646430844533287,-0.0979530947741066,0.11741550019633545,0.019900171356782233,7.347997234384789e-05,-0.002002826150994351,-0.003515934357244811,-0.0034119456621879225,0.008102035379109172,0.002903707795008384,0.002214107182943178,-0.0025681516851379146,-0.04124691143997292
18_3,-0.0011999033833976975,-0.010621986161647777,-0.0005394797173491025,5.0380551955669106e-05,0.0011552473953318541,0.0035545628990627663,-0.0020071737153781345,0.0030448965714241195,0.13896186171483763,-0.27444825202425643,-0.06656900257208832,0.002319143843488018,0.008817070451828272,0.008412051603936205,-0.07319497696060709,-0.01741249671544042,0.004641805077772928,0.009750144789039945,-0.07395780556686785,-0.0427280457705032,0.030319356663478608,0.0021328031241539982,0.007230142783770946,-0.035323938329426895,0.036529480367851266,0.02648860380708689,0.18367288949216887,0.013048549817692977,-0.05073961863808784,0.11199378644524313,0.18324318632846792,0.021309071406324643,0.015498393156166967,-0.003783089405491286,-0.19165609707516815,0.13208114980485444,0.024784468473913808,-0.0006119860809793223,-0.00400506582185643,-0.002051639047729462,-0.002834195753983321,0.004596012647283347,0.000779528947623037,0.006540634369676037,0.0038898642759492286,-0.0197556585537614
19_3,0.002620096991572174,0.004200916648400456,0.00780564012701773,0.0033329485465083916,0.0036445548107807506,0.0033811580860282422,-0.0002631754008118479,0.01693355813136219,0.07457084868510477,-0.0693620581281191,0.018954888261254334,-0.013607557911615204,0.001005825225931001,0.0077688841784999685,-0.045356894319628895,-0.019988238114738852,0.001932142562119625,0.03718191041450515,-0.047071228054022606,-0.04127665648580275,-0.023468661723421873,-0.002190580376800912,0.039108190376432254,-0.004299774303040099,-0.013473531315197181,-0.22176227303200763,-0.4602413672738805,0.030415419441740994,0.04540233613131363,0.11213775343124682,0.04729227881992603,0.02664583849181273,-0.005197226998407752,0.008231709024873274,-0.05360891822895657,0.054734992053755614,0.034427908418566806,0.0016115359635782052,0.0009009548078072039,0.004642606672564287,0.006092451201592371,-0.006235949370690056,0.0015761286654598894,-0.0024148528328843968,0.011193959551322727,-0.04517822430243914
1_3,0.0007396735106596766,-0.00039600284528771114,0.0027427216906956943,0.00010484711424031378,-0.001752189372919381,-0.0046454427477981685,-0.002742777373699538,-0.011943903447103851,-2.3298051597233345,-0.1511674602897979,-0.095602541283526,-0.0255213980254724,-0.0024779979636747286,-0.00030837892680191277,-0.01034732232716446,-0.006458685588091532,-0.008611564069838096,0.027976940598757435,0.0015942402760774144,-0.010214902186595475,-0.02810260165964498,-0.019694143404964233,-0.03530457892979438,-0.0038760471622373755,-0.005133916344695918,-0.2819112175082711,-0.23582009914872185,-0.05589129157987159,-0.03104356375774002,0.060074806577879274,-0.5686239836040035,-0.28587331554778933,-0.00952382869568504,0.005316910125955897,0.08752667052645947,-2.7087147067999804,-0.16122595845506274,0.00030115942164706303,0.0005803727748682142,-0.0003376070672074327,-0.0073034951223043465,-0.007141552486427042,-0.0036253860774868997,-0.0035950692265090114,0.0024321572982425902,0.022275759548117467
20_3,-0.004483989289579259,-0.0020593261680026363,-0.0027028484815712875,0.0002456442273149417,-0.0015952686822538855,-0.0035591821662864227,-0.0025999977721798003,-0.006903986094998157,0.07430659458138049,0.04825966664191968,-0.029461097359210535,0.005623790726861813,-0.0020585674317745773,0.0016194790168616603,0.019999055274276333,0.010388107449449216,-0.0007400999536863771,-0.002658138825491057,0.015609725471054402,0.012882257970780334,-0.04616721411484726,-0.0022638681759237517,-0.033826924277313083,-0.009103273123086527,-0.08352312125891916,0.12214742509743942,0.20007786529079236,-0.08209998785075076,-0.03022821125575353,0.07135899718908889,0.07407073900880187,0.001349202881188178,-0.013073905017389998,0.008569892334658213,0.2837099320204057,0.09876944137181709,-0.29547010178010286,-0.0031237330301912693,-0.0017515454877027401,-0.0021872842062940693,-0.0016239438434278246,-0.003993757199863792,-0.0012818992630771063,-0.0010940505572958224,-0.0024535579336335623,-0.011762400007780822
21_3,-0.0008746855855947656,0.0028503309386344023,-0.0003542731339510876,0.0042618004344185,-0.0009488934962670811,-0.0001719513805512797,0.0008804104362402113,-0.004574890436076297,0.1347086666766145,-0.07085843527794237,0.015019010488670832,-0.00861685251890016,0.00353422366499063,0.015248728095902945,0.004724777002499996,-0.00026436308174626844,0.0002520896617781124,0.048287907859070646,0.012206587350809157,0.003734502549398131,0.029090791215509615,0.005736656375829424,-0.032902792486666076,-0.0017650232765841494,0.00804981222208874,-0.19989577097147557,-0.22095583442174593,0.01989654552477402,0.06145814864341722,0.11671991736619648,0.17020710616431448,0.0036509622257352202,0.013245822908492692,-0.02432470903931615,-0.28634907177955476,0.09249840555544346,0.02252044725922092,0.0004425756654996269,0.0010819500285255824,0.0004313697764909805,-0.0006850184751148713,0.0038006290082748286,0.00040723199531557305,-0.0008036998693524078,-0.0012636880643831904,0.10181953283325865
22_3,-0.0020819571575467397,0.0035139183557096666,-0.00012378613289302544,0.0057698285017277065,-0.0014652417914939634,-0.0036929576614858368,-0.00015333003503182236,0.008414366322981093,0.09107285202407625,-0.07694753587149886,0.022734985418718635,-0.00855648337644165,0.0024502702762555038,0.012866406021958267,0.010382313735379914,0.003478424480799457,-0.0002565064267425926,0.040319478818922165,0.01453959822573354,0.0030738864388040114,0.04980671442874491,0.017194665267482437,0.006341859678322826,-0.007955440253638594,-0.20385691927881358,-0.17509770221143858,-0.2639690562782128,0.023383738769879786,0.052582207316521315,0.1063392402853428,0.055176281034903275,0.020707815645948462,-0.02328290662695259,-0.017488357511594003,-0.38511100778125446,0.08110918141141822,0.02832100811823688,-0.0038785377402279276,0.0016026622831106481,0.004987615360421421,-0.00011734755316412349,0.0008134872367549933,-0.008149660546461109,-0.0013604284279966487,0.0029615751351285895,0.09145122398150175
23_3,0.0035118158506443234,-0.0004926417954378438,-0.0039035771088689556,-0.0024517665121956923,0.001896951435458805,-0.002378938751968557,-0.0003352856277891517,-0.004307057184688143,0.12400549949181712,-0.10775536558347014,-0.005215536828059274,-0.011113042288603608,-0.009550022513749444,0.00033914276448374656,0.0011111130997273552,0.0012690573636614435,-0.012088044999321992,0.01021363735237521,0.005916358301865262,-0.0008059375568915696,-0.0245369470862935,-0.03245712497560088,0.029153122173276286,-0.002077827046688347,-0.032693849602040574,-0.1766556231601485,-0.276046240740016,0.018081332316265245,0.010480363158348313,0.11400066209333969,0.16097223629795523,0.012479831327449686,0.007757866491692128,0.010098101160927325,-0.5243309366176463,0.14233719773951092,-0.04223491503785338,0.0010756237465188775,-0.0009775028989489106,-0.004176665592380111,-0.006564867172387682,0.0032175951880976175,3.705438441370117e-05,0.004219991269318617,-0.005768428772119123,-0.07904359750956577
24_3,0.0035425288921251416,0.003709638092589167,0.009155468005634918,-0.0002635367779488886,0.002604563039363706,0.00430195394943342,0.005125409921041326,0.005093439929545484,0.0966291938481763,0.05808106859455591,-0.0208367006030703,0.008636250365580375,-0.0016419395030211384,0.0035544917385664948,0.018107707165475894,0.0011487017024592657,0.00011626589753421229,0.048205451852608244,0.01713809073100141,0.007699396246101014,-0.0015249477718654527,-0.012406139112878505,0.024072302244878805,0.004261780762837037,0.012300517508823295,0.21610035968249658,0.24213907358028788,0.08561996417105014,0.030492885984149908,0.10266043007068784,0.09619838327356937,-0.19790808506042865,0.007950363513627622,0.03573214947050937,0.33493134395421437,0.10172121557370503,0.10064633661734458,0.0005583868366890248,0.0037487211194067722,0.004288311576934476,0.0027473935900932047,0.0002223416150485519,0.003111495707477023,0.004508116128966649,0.0036983000755099493,0.019920823390632735
2_3,0.00181884711888643,0.001379032458210331,0.0018197635432851576,0.0006237944320590579,0.0017506981583921529,0.003179319089564402,0.004218619742446016,0.0013928491716681019,0.1321087104664842,0.14185667716499215,0.0402069236871689,0.017276100654150802,-0.0015661526383132505,-0.03971670350122586,0.025289801001039773,0.009809248319690296,0.007356500986994104,-0.01565504460583105,0.024641904444183287,0.015554966566594445,-0.03742586451574934,-0.008692599795532678,-0.0267791489692394,0.015115105464277774,0.036324841204620956,0.1482066428112592,0.2713776772967353,-0.0388521485527438,-0.026214121948523943,0.09247717170667845,0.08191094586156641,0.019486292051631993,0.013195709176364596,0.007680267718397288,0.3758194849507743,0.2570064961305003,-0.2937385954637432,0.0032046344932080747,0.0005443669113902668,0.0007517960536268828,-0.00027139640791729085,0.005102195105348103,0.0028639096503333145,0.007327839086016266,0.0028584745697853363,-0.005261184330390409
3_3,-0.0014290419919958236,0.0013341338544332747,0.008455737292782017,0.0016161284289181303,0.00023942664583048132,-9.450384781631413e-05,0.002100608353726889,-0.0022084780598876663,0.10184033950850446,0.08760913970708267,-0.0072283063731480544,0.008313102454336528,0.0007014498370882929,0.005152912699088995,0.021017197626436807,0.005136709070870398,-0.0016934937513467113,0.06175326332013514,0.02112043618543153,0.010407290725819541,0.06576759649697468,-0.00034945413458197606,-0.017640976366532925,-0.005114363506642648,0.017956767560288852,0.08255359574331878,0.24168679890372352,0.04465327955050081,-0.016571215620440023,0.12029016582259519,0.0860900236779553,0.008998382469776368,-0.0123257600282582,0.022263427646656484,0.3937728500028064,0.21024355455435323,0.08670438577670164,-0.0007198363066034972,0.0007465200618615173,0.002493657162065722,-0.0002769530217408524,-0.0039451590794674805,-0.0009848427921592912,0.0024415597378985967,0.00023223265662308752,-0.0036134112793220984
4_3,-0.0006788692467129411,0.001136074744590956,0.0036260218668662117,0.002141421061536441,-0.001641012859694115,-0.0011719168205269722,0.0033558728648076875,0.0007564680804384457,0.13964921260422547,0.08994563695513003,0.0015297939865836136,0.014102353746991191,-0.0017020683024358341,0.0055607500536561955,0.021927447052201825,0.0067507605306379535,-0.002595302223994767,0.06485680997548497,0.020445808110132416,0.011542592080687775,0.06448346733978029,0.0036144319100504287,0.0018481228647524949,4.915257228184955e-05,0.03404243071021715,0.16103444853688115,0.23295100583585296,0.054933004905126766,0.017602570585806554,0.1313556249890626,0.15608023615484787,0.017274450274002904,0.0071439201032545635,-0.08450705485244732,0.34149328211765206,0.2400325492991794,0.08167427458020304,-0.0011229685910263624,-5.36344306221924e-05,-0.00029056820855079436,0.0006925886047010791,-0.0029347620942014405,-0.0032732109928309393,0.0038065128539913244,0.0008732064232708649,-0.004504803875802708
