,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.046328035707477414,0.0012642269328110602,-0.013878471474805306,-0.001137577736312668,0.038043327538461166,0.005078817541683722,-0.01654211228810897,-0.001093056284051437,0.027198969172206985,0.388993069630041,0.40818385682001335,0.38108703294679114,0.012456557384675894,0.011389944015134013,0.014301349599511595,0.03455038161456973,0.003380881970296481,0.006877825731659191,0.01563493934301458,0.019398905900632105,0.12303550438083619,0.025495962262495935,0.020645444024562882,0.31979185853888625,-0.005020615593628281,0.25189337161579584,0.3649719198919993,-0.0012448008321963259,0.008068288495406207,0.013152497996728569,0.043155977378879766,0.026856501942062995,0.07651644809959281,0.07742857910501479,0.10441119469653741,0.03475046002086042,0.0832063104746821,0.039225451493635904,-0.0018951785962861255,-0.007096674571903971,0.0026323848079493157,0.05149805308328985,-0.00921369271855716,0.003154612004173147,0.005909361474027865,0.020894758920365714
10_3,0.0514134147407433,0.006324945262481449,-0.009665178690025686,0.0007360158835261036,0.03679575220400487,0.007414935393332851,-0.011869028592898262,0.0015792137625152583,0.02736744556917574,0.3259011268669845,0.35473894284458996,0.37640285501171106,-0.0050293940217092815,-0.010941090860692735,-0.0253500033881404,-0.03544227335595478,-0.024990029968255854,-0.020370245452113245,-0.02265381906245051,-0.014882842232293712,0.12355183557499695,0.01908555551986981,0.04942088338244158,0.295700045447075,-0.00416010247069193,0.19674739722853807,0.32096641800510173,0.04376732165072911,0.026436408130361765,-0.011126811403810192,0.039733557823482785,0.03066286696157212,0.07022444922180295,0.06729258227866344,0.06333626858065687,0.0753577241602949,0.08850115936806872,0.03952517474772522,0.004826872275203192,0.0028138208511692166,0.007233115521540534,0.06005987263733944,-0.006146900133655287,0.004703122106677181,0.007102736987597467,0.01576414821912532
10_4,-0.013269773505737057,0.017697306642622583,0.004600027729081259,0.014375619373478404,-0.002796015453478931,0.002558934492925109,0.010985189492730127,0.005980194226500138,0.02850481737822961,0.42363321224311606,0.4411198654045736,0.3954703327315362,0.016325884473835164,0.021179869367974523,0.027964833610074197,0.036441122857140004,0.0069747575283894605,0.011471221851557052,0.027824707666924228,0.03197490158738591,0.12592151285028935,0.030057729486736736,-0.021950512895689195,0.344973646954887,0.005245059770607399,0.25585989702585865,0.3859964568210183,0.001403732505629705,-0.0015395642625631717,0.017227547554013,0.02765349598747961,0.029856262482290313,0.056952081551847666,0.055453879353432,0.12200659350783792,0.03494068023109085,0.07762754305499177,-0.009364690274141076,-0.0005864871061471409,0.011541514907649828,0.009513573235030402,-0.002655994676634983,0.0052678316634342335,0.007361818451435231,0.004969770092619105,0.015427362962804676
10_5,0.025336368078948658,0.01051159099649673,-0.0029333659255128763,0.008934389802699255,0.03256688031436174,0.0005328169718656859,0.005854191041061108,0.008313207828653442,0.021060200827444385,0.4009692388807356,0.43459844763605576,0.3743096756164359,0.006412192535337109,0.007701552347374271,0.023469777574571485,0.03624280944763476,0.007132955316817564,0.005242119437295214,0.019059946931887818,0.017475651169238146,0.11732383060439228,0.025982607102347673,-0.01945321746645381,0.3317573712905239,-0.005199726831340283,0.2574655239590121,0.374158740349722,-0.006645075976812588,0.00153372091083897,-0.0003638229684849128,0.04372805668425591,0.03140198213093903,0.07192636685621592,0.06821350678439887,0.10843749787363885,0.02311856015171791,0.07616112458260102,0.04419555306352381,-0.0022984294559908955,0.0052200429262132106,0.011355923142549122,0.045820961142182565,-0.0015065006103002379,-0.0018784543319619125,0.004607433729881926,0.02038496556162647
11_2,0.016029908455432795,-0.010882712765094922,-0.01451148417425018,-0.00197384117773538,0.009407139951462916,0.0017661516126992252,-0.022923119830182786,-6.372979746156946e-05,-0.03144354578967397,0.29633191444577855,0.3178338183926104,0.3180738342863891,0.005516120158543574,0.004323054353300511,0.01077481271523674,-0.009568103071249952,0.006036285787913737,0.0027976291909851576,0.006326506191771202,0.014069496300918602,0.10469965780748444,-0.012995838109170465,0.015101826066514406,0.2584104675410843,-0.0010852521861233649,0.1937346220234114,0.2759456639119583,-0.018520215858217465,0.020347580305615332,-0.020382257822782378,-0.003917335958099135,-0.017592337880210345,0.03880727080668815,0.06552566503364295,0.055565911845093116,0.0031804246707824385,0.0815785047124466,0.006180387350991868,-0.00277855663821677,-0.007215811721708323,-0.00044240720465003007,0.023356489442913565,-0.013007835567715186,-0.011681321587348024,0.006677719552239442,-0.020180604375106843
11_3,0.009216889029451728,-0.020217885564835152,-0.01891832083948191,-0.006821863580792935,-0.0030108571655090093,-0.004672105261559975,-0.021478228042350615,-0.0039374271794790795,-0.030817269408889278,0.2964024487080621,0.3121146300128494,0.32292394838140026,-0.005862489681939021,-0.009395333576381235,-0.012968573600074206,-0.0132742904167183,0.006253673088739017,-0.0037675833617467143,-0.011880016194387324,-0.004960291221855309,0.10140813922852802,0.009437618146687308,0.012572009007469263,0.26689460871563947,-0.0033883585732669436,0.1904615603237189,0.28078921755030545,-0.019423502560210287,0.010708866385602669,-0.0008542357026130839,-0.0032326592623421416,-0.020552450237968808,0.03292425978258087,0.06723892513466155,0.09845224953398313,0.03305763724600243,0.07643059422939454,0.005768139995597062,-0.005185893793524453,-0.011532782545416585,-0.010313115480210468,-0.002596968679611705,-0.01880371224844761,-0.012921111139023136,0.0011030395335107977,0.010013732405976363
11_4,0.013088447722172398,-0.01308667248173245,-0.017975257287995493,-0.011892129659281584,0.002638194871866599,-0.00024471307205765013,-0.01712739505350629,-0.008440689470261453,-0.02870025395322896,0.26197845092928096,0.2982642123433184,0.30404553649651966,-0.006296770971550357,-0.014506862643163095,-0.03640198651069062,-0.025341935923368367,-0.0005211853134655452,-0.014711279711028353,-0.01549199453253528,-0.024835531203694004,0.09227320167120515,-0.009524624514197349,0.04240124279193036,0.22640784446414877,-0.0068660137993735324,0.16614760664156655,0.24996655421668001,0.0003157825975766522,0.01781896086291163,-0.029473284035220076,-0.00663836021066654,-0.016527987376434152,0.0334591901532731,0.06017605604933383,0.054389537606465525,0.023678935997222265,0.08072401797773192,0.004420618092015329,-0.000975671206517773,-0.02123018603054206,-0.009326900370660913,0.0056215686973787125,-0.016489697962902377,-0.011953906977591026,-0.00023242527174847187,-0.01091925781563211
11_5,0.010008332515788502,-0.019400234186071515,-0.018414089332608755,-0.012949632926494831,-0.005070138019862258,-0.007446609203188711,-0.020617823477837135,-0.007418545327940035,-0.015653974181291264,0.28870292343682735,0.3193665687290348,0.315005449813389,-0.002082626756663431,-0.011324821872560075,0.0056834008020249386,-0.010989569289787634,0.0032704676079743436,0.0013676494099431025,0.000564964036632134,0.0060582228128125415,0.10177967644613416,0.017243370119757333,0.03765719729497538,0.24353763025798356,-0.0029869676247751813,0.16608018959439938,0.2507052407027859,0.007166330135090814,0.006764319487214646,-0.009235204412733967,-0.005294321377599206,-0.020144509676351573,0.035631693453098995,0.023606833326114997,0.060600785437120226,0.03172858364563184,0.08609497622858608,0.0022443437244410087,-0.008026094918204545,-0.02587537479370568,-0.011777167249305456,0.0010517888985296547,-0.020533858020330413,-0.015948646173249172,-0.0015629178525016735,0.012083830248205288
12_2,-0.01325197796802426,0.003058953013945027,0.0019313240509953493,-0.0036242555628165176,-0.016182807817517086,-0.004708861008898858,0.00019958682391499333,-0.010730633698232449,0.0040899352446797385,0.308428507080847,0.3835045552918656,0.3196366793280819,0.004952226714285388,0.010370159430130635,0.026185650055953077,0.00013737600900621505,0.009897215905925934,0.004679478019118791,0.0067777812101984,0.029002742334742152,0.07704221071212791,-0.05634174975354432,0.01830465393609085,0.2678718647779227,-0.008949858780230182,0.20640463853854163,0.32384515111528495,-0.013697726870911975,-0.05263445233755085,-0.0050927698153716335,-0.0063719556712530665,-0.018518589492999404,-0.0024367629207580604,0.04707517970714553,0.05272404705948685,-0.00522894390108601,0.0697832943012782,-0.009942472752918251,-0.003933690108406083,0.0013082498093830146,-0.0031281769667029194,-0.01114843530194102,-0.0028786728741097335,0.0024466228063673946,0.0007065415280191292,-0.06010454561165463
12_3,-0.026346693670369264,0.0020993881390325244,0.00017974344358558821,0.0024424380889303235,-0.020392234751127055,-0.003982648663681299,0.0004792318304705253,-0.00010894520926568573,-0.003233403799504588,0.30663569179670425,0.37290063709356003,0.30033923465452994,-0.004065992962442321,0.009083324954810887,0.03076429414090913,0.03951514300058745,-0.0012780074837820047,-0.011796577012168064,0.02313516159009434,0.03360576845825393,0.05943989176124894,-0.03901612227263701,0.01911852123593942,0.25287281346881285,-0.0036778273516964925,0.1884848337722994,0.3223551922654179,-0.0019140704168332215,-0.11352082400509038,-0.028063911853925982,-0.0462533506905598,0.006249002879434689,0.0006304106623805574,0.06519619422549268,0.038116520060314664,0.00922479665455213,0.056969876330186575,-0.015869463404465572,-0.0038850048285790704,-0.007593072879871323,0.003531830052712959,-0.01616353209533966,-0.0014601249987588566,0.007025097205281723,-0.012892852981740727,-0.058268161080743223
12_4,-0.008974819067567029,0.00928374293111475,0.007471080316907803,0.010987973455188059,-0.005223699333151492,0.0018041661526944479,0.007229538404035033,0.009155557203685601,0.005703578396161165,0.3844456490011788,0.4109296719145881,0.333479901915895,0.017595648789158223,0.014274862192845822,0.040193615404778005,0.03866566762100549,0.009121030217753168,0.009877031046683575,0.025898593661377926,0.041926035697251056,0.08173423504544507,-0.02870501496271869,0.029922621626394065,0.2898548258418916,-0.0006182757042362291,0.23842231439605416,0.36575681198306276,0.02764385355514929,0.00835061906024737,0.0067893217953789095,-0.04171848232341946,0.011916050299771849,0.011380185371566267,0.07256097303887654,0.04624476242519449,0.01321476742282595,0.06708829660241561,-0.00921888777261336,-0.004941341049477744,0.0054129501588250405,0.016900810452541257,-0.001290315879430124,0.002434276423703829,0.0067645792618572,-0.004521681487292446,-0.04909725606738426
