,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0055238644960179115,0.0031045566878454387,0.0011207270955850073,0.002526666409678258,0.006340031473100919,0.00206724331491825,0.0036409340527920418,0.005061482621545982,0.025305485021878155,0.4633315160680513,0.48816568469123633,0.06599584181205896,0.0009478574673573123,-0.003689267987421232,-0.005326194689432112,-0.0036134784776285954,-0.0015690666161819024,0.004687551440677655,-0.002557807006492628,-0.0036564888825491916,-0.011349383337135189,-0.0003784843176614863,0.012014963991618327,-0.004972016562919322,0.00822414480922746,0.5587602319460601,0.9378771108286214,-0.01341517019917604,-0.0037550984165220782,0.0190897443869558,0.04314084214457282,0.008287015872159036,0.005830222067026873,0.007286492997212769,0.0017517969442916806,0.0026256628241613433,0.033073330451188904,0.006125476722028855,0.0017933049146257127,0.0034369180553105606,9.145921100224184e-05,0.0058675869946375,0.0036068860874056093,0.003373005242279711,0.00378163265220267,-0.0007408280317302025
11_3,0.0014460098171992569,0.00046495181278072685,0.001048204904107402,0.0010552496667839825,-0.000547798192161741,0.0035331239821252865,0.0025215916127265354,0.0033233738223882835,0.03932184533057749,-0.2185193192600263,-0.11711187009951612,0.06537041814069863,-0.011430876160833216,-0.009756792348374212,0.005679149640589786,0.0024361370634787567,-0.0027917886522371206,-0.005972867432634908,0.009632737313230555,0.0014706259760036613,0.06271471772775701,0.0010898417261304477,0.019689605936507558,-0.017485079019649533,-0.030950768692200148,0.6402730971067747,0.11858406271048526,-0.012861245074007942,-0.010173128843702446,0.061732422404441066,0.04572630317895096,0.006844147680175575,0.003822153316383711,-0.0019519201678873965,0.0013045312818437357,0.07225523670533365,0.09977545719820473,0.0005285923455503002,0.000931465883155076,0.00041065839617752974,0.002766932506925866,0.001108831642316438,-0.0012399482103379851,0.0008678126680121141,0.001435035234182494,0.000977844018202339
12_3,-0.006259092307474539,-0.008316427077562282,-0.0030290492597928407,0.0017672067923679951,-0.006775477853680027,-0.005943333214554662,-0.0010633119745216363,0.00820479069251211,0.019103855304914513,0.3711671344922266,0.39589679894971985,0.047718753205843324,0.001821681151907197,7.842994589655523e-05,-0.007142341399061702,-0.0030361844520105353,-0.0025261151309504946,0.003898024515429643,-0.0020464397624172345,-0.0030831225203126955,0.012091350734756132,-0.0012350269715616065,-0.0009683608495286651,0.18267079731970173,-0.00028794660944925693,0.5020995341761402,0.7978876677996033,0.0015467762077128308,-0.0022544489991028825,0.010427519661112003,0.02966788116174815,-0.0015081569409701704,-0.004892841904346208,-0.014855960143394862,-0.007651065063451499,0.012900262440242286,0.021308419141449014,-0.009912025098519479,-0.0036038367735011924,-0.005393431943621135,-0.00017875576486359938,-0.006947206758393737,-0.005346745930674246,-0.0007297063367134997,0.007947667340313649,-0.011611334769142433
13_3,-0.0037006759970403006,-0.0012613797703634787,-0.0015046355934343464,-0.003333548892828556,-0.004708822631480473,-0.0020012380547560988,-0.004569209444596015,-0.002835844926647119,0.020951647791160967,-0.26913897500942247,-0.17187844039841782,-0.015189793935344238,0.004076456218274773,-0.002709698644791307,-0.007465162140775117,-0.0056227208822511015,-0.00035323176996940634,-0.00892763318883408,-0.0029731637670494426,-0.0025587368885150543,-0.026943346335924462,-0.002572585158690312,-0.04936530246766883,-0.04338094307914207,0.054917081670194226,0.638832838629567,0.0681174426041601,-0.05052732135274444,-0.02195235749352576,-0.017223728579100782,0.03221638865147783,-0.0044021442017223335,-0.005673041597907083,0.0007074303426234926,-0.003987222305986736,-0.003089872170287427,-0.1690666682178054,-0.001942450073776731,-0.0026054937770213565,-0.0035790310371254697,-0.006846998001271466,-0.0027320551745910237,-0.00505378502480938,-0.0032466081866868945,-0.0020252446000693577,0.00714161749408261
14_3,0.0010631202808040854,0.000608688993254556,0.003796501568424939,0.0010118043961478069,0.001520629129871532,-0.0013652522370080856,0.0016941170035678812,0.00037282102025317003,0.021927033131509507,-0.679722342547777,-0.3776213018375103,-0.0385117569225327,0.0033517236921180894,0.0038873927559110277,-0.013699163519504799,-0.010297407270146799,0.00036328680408884015,0.006025435466759602,-0.006206274557464249,-0.009181040318619417,0.01109504767027445,-0.0004394649059185099,0.011442007379204845,-0.06882355442947109,0.013488042099521017,-1.053760134776767,-0.5722943766779299,-0.0025661455929996313,-0.013740299003510046,0.01200988825558994,0.01747665513295576,0.005541179626081145,0.006048768105012375,0.002023789480005645,0.000474439520462556,0.0020520610509813532,0.016845235432166136,0.0006587951930687873,0.0038020999499827025,0.002641187681137611,0.0011426747320357003,-0.0018593420088393734,-0.000654462220187759,0.001781692625447143,0.0020290787931741446,-0.004103703482490842
15_3,0.0007913194738620847,-0.004388021806563265,-0.0011031487184754941,-0.0006704963442391025,-0.0006222081082623464,-3.8515331362614397e-05,-0.0004836404055035162,-0.002295563658256318,0.024736139409939715,-0.241339787761709,-0.14826355024036866,-0.011510400906559116,-0.015660567052556758,0.010435071055779803,0.012147501597417204,0.004512564628241161,-0.003673808703583339,-0.015533977176603125,0.020027799618477615,0.011873799147826004,-0.02067722607702026,8.78863611825708e-05,0.026536202567533612,-0.03465431768604121,0.008646161754294886,0.7031876561618837,0.1146475632061374,0.031362692138517445,-0.015343255048053539,0.027625589201801904,0.038720756955002385,-0.0005492664181803152,-0.00431388333283194,0.003119076792970441,-0.001288082017364681,0.002250403734101077,0.07658439567947788,-0.0012115012024853178,-0.0022016833149154902,-0.0027833949046696537,0.000500192428986493,0.0002876079526456367,-0.001039513949726871,0.002888553771203965,-0.0018668139389326154,-0.0027892512420991424
16_3,0.0002370456586905569,0.004780730951497368,-0.0001765956461705053,0.0044676328504764315,0.00025709416558187994,0.007344356799521875,0.007617323926210532,0.0010676187600600657,0.03065168429980338,0.10168956467227948,-0.008394691437739214,-0.006499303714902323,0.013095444353471031,0.01636916096364858,0.042920980193009335,-0.009099189189796077,0.013609393786471283,0.01600037688946262,0.0023157419526549194,-0.00038623605057740086,0.003605801767486823,0.007662799303941954,0.015485056711256424,-0.01900175267366875,0.016509875142522883,-0.48469715215959525,-0.2131752138905354,0.017854073941877446,0.013787646586432408,-0.0038698514455830185,0.05341956826181819,0.002584607622082976,-0.0014760442154992345,0.0015287017515141408,0.006227397726851353,0.009476197457204606,0.02128130142010976,0.0012849617947010914,0.003828341418701814,-0.00020680534742977701,0.0034255971777756066,0.003500796250000053,0.0058633204927099345,0.006375227445832979,0.005493327129812678,0.024933426296472903
17_3,-0.0010116892947811134,0.000823721598442615,-0.0005729769508903322,0.0003009455235814059,0.00037872256295919446,-0.0003866009761479691,0.003750651286234512,-0.0004011878591340978,0.034797475445641816,0.05995231529778401,-0.04312563200343107,-0.029620821719127832,0.008321862464658929,0.010070496607368827,-0.023887069516836057,-0.01953146682600126,0.0052672199160165,0.0014396985706884122,-0.00908237337023958,-0.006018074124161749,0.004420203425313629,0.007714024666914053,-0.013280381886088178,-0.038473019498009874,0.002800455973886508,-0.6321918467187069,-0.48284853839280434,-0.04285882470124,-0.03109090494999979,0.017405140335192366,0.03072607884090075,0.00446441719394502,-0.004533350841005893,0.0030508527058822925,-0.004390281804469185,0.00843286592415939,0.004709503669558683,-0.0003789153363019881,0.0015735716036261306,-0.00044245978592384984,-0.0005922250644781556,-0.0020251928956305787,0.0016522197620347527,0.006354383408536294,-0.002122276217091248,-0.010580191393398768
18_3,-0.0017184896757504633,-0.002459478751291046,-0.0028849660931164335,0.0005552649821853559,0.0020749714147689133,-0.0024203835336651363,0.004735367611100315,0.0004957292634192124,0.03476910021064061,-0.2779371688713445,-0.17159303843726204,-0.028267529881531916,-0.029778472284314364,-0.009080113364537915,-0.02595086208755819,-0.027707977579335297,-0.0018731428319954371,-0.007584059463791152,-0.026292891760914858,-0.030015313614583542,0.008121907780425158,0.0010563810174691445,0.011935101362258543,-0.04395304497338883,0.00987450539475093,0.5972210709444524,-0.12203405147316265,-0.0018231570177974954,-0.021762396097793256,0.020606142451155354,0.04927088611118505,0.004269939858396342,0.0013110980652015945,0.00039557980149436357,-0.006475194540288482,0.0021008373899976856,0.030083184245258576,-0.00024888890240960175,-0.0005263720766783422,-0.002208450886391007,-4.046783907014166e-06,-0.0006098592740761784,-0.0008139221464354189,0.001776066960798542,-0.0003098788432107194,-0.004214266583196976
19_3,0.0010006209508427184,-0.0015456805864144671,-0.002551316046427493,0.0007030061931630868,-0.0037306095665748983,-0.0021915250901972812,-0.004790895549203436,-0.004830389032644789,0.01969604640474913,0.10213058698092853,-0.013546850645519049,-0.008506945468862603,0.00900269745186533,0.008779244795804142,-0.012424763435260647,-0.009921510588439831,0.0078115330210483305,0.012965835611129928,-0.0003593316214179904,-0.0014284182783942338,-0.00494465467526827,0.00386554157325459,0.01918124960142624,-0.025878119025615723,0.007883788497410345,-0.5679256038555617,-0.4242714568483541,0.020732749055465224,0.020747096896874765,-0.009671008897019356,0.013889924847284766,-0.006070794238409526,8.9797741781613e-05,0.00359470224246942,-0.005235154084578269,0.006522396654115716,0.02233950228353521,-0.00189880507446912,-0.0023364102887857697,-0.0016918093942168626,-0.0009019384468558194,-0.0035007003860751066,-0.005077737548191058,-0.00410595713965756,-0.0034839292363473624,-0.010182749139506985
