,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02258101921395547,-0.04614030183073315,-0.016586702171167818,-0.23573174006951214,-0.0611056430487758,-0.1464773509485593,-0.12919766842597918,-0.12388047220500081,-0.07342739523063165,-0.5314799707982164,-1.2714022412941237,-0.45516347877580043,-0.01858861985089686,-0.022804528841296978,0.023121178413145427,-0.035159778936678085,-0.020528735373190228,-0.12688987031044585,-0.026305652068012275,-0.01310222917109455,-0.07813121788502447,-0.12431621115830274,-0.012168700069779917,-0.7484917689945819,-0.0898029882804663,-0.7420160509411394,-0.3926678115032621,-0.005683792937025642,-0.053950655967650925,-0.2429654500642326,-0.006619113013735111,-0.22566927016264213,-0.01960645884526827,-0.031161183468221772,-0.04057503298594659,0.0010897217322432997,0.021076104780279405,-0.020733339350814246,-0.09862463073687924,-0.09848306990291716,-0.24284132616966886,-0.036886927099528614,-0.022955270510375204,-0.18929569163407337,0.011289761493188567,-0.053736257437136344
10_2,-0.019302395191419974,-0.017010377576527652,-0.015969779554778962,-0.28679834546200084,-0.07974916522689968,-0.1420546299033657,-0.07588931747609214,-0.14596222286146013,-0.0221507031637367,-0.592673777728934,-1.3167705559778975,-0.4581262814668422,0.005649467828091742,-0.024020408215529056,-0.0036700512111658467,0.0286124576171523,-0.020714601983981267,0.02770713004558445,0.01212116372386099,0.05270720901784121,-0.08287945694453354,-0.1172306141417934,-0.009521659909944741,-0.7587413396960536,-0.057351453085141876,-0.7477958845068517,-0.4895231969544183,-0.005261972040965322,-0.08600603703097395,-0.26023064688255915,-0.10381265011460407,-0.21431068751717872,-0.017280740726241903,-0.031083802408370227,-0.05244011925190913,0.029186515566374978,0.0042350998188468904,-0.017572096084589862,-0.10442541298501763,-0.06814541791667862,-0.2714747288719607,-0.03698407580790378,-0.012362699892194611,-0.18981397812149386,0.011214565553931813,-0.05196233225547352
10_3,-0.01892851715130713,-0.01676195626457769,-0.01620145926534096,-0.2463281703913423,-0.07929888375965083,-0.1440519722721559,-0.08096224133696513,-0.14525626462922542,-0.020822846417339405,-0.6072110492455686,-1.3154959635151136,-0.42713710069193356,0.004049498251537239,-0.022583881710213558,-0.003133540685497084,0.02421271295565431,-0.021571517309353614,0.004677757218129237,0.013405609852756822,0.05367229720084654,-0.07886494902222922,-0.10600354272190747,-0.008630831256890436,-0.7835771141104517,-0.013171296457726276,-0.7502826375688649,-0.4882822126875969,-0.005815498070276787,-0.08714409641733255,-0.24848816377905658,-0.09744170553861162,-0.2170636732080706,-0.006665881531851643,-0.03339745905401788,-0.05497830842824997,0.02882776595803514,0.0072637315152823895,-0.024469884929378544,-0.10412461814716968,-0.06785284909811005,-0.27242343792036494,-0.03691245093072341,-0.013601309105024906,-0.18066997536414017,0.01089832952559366,-0.0522212124759751
10_5,-0.020426038776358627,-0.044134858085661796,-0.01667039430304635,-0.28040896949196825,-0.08989214241671337,-0.14137133142639105,-0.12769481184608747,-0.13321217909174451,-0.06595420509243288,-0.5382867130686572,-1.2642809299663005,-0.4425857581511854,0.005415455595417212,0.013906283705575048,0.017970243029848176,-0.04094476673670834,-0.018950432568685838,-0.1534108291761353,-0.02506968951822043,-0.020040002757445885,-0.08489961786919294,-0.11401525680450204,-0.014214252653952526,-0.7121178960957213,0.028262125536660847,-0.5781888884634931,-0.3738750519781403,-0.0056285888458764395,-0.07153784292060136,-0.16950082824809018,-0.008721023614853734,-0.21266026802763435,-0.01830665556733821,-0.026967794640488516,-0.03221691958311716,-0.034882582384604406,0.03412338766786175,-0.025383575005780246,-0.08919150096444495,-0.09993123458522404,-0.26167093424154986,-0.03791423128569005,-0.013281957786800726,-0.1820823072879257,0.011156561208059414,-0.010396473626265565
11_1,0.03424640357847173,-0.01660242874268272,0.021037383249359838,-0.16483748096029394,0.034752697004641,-0.10427973933966551,-0.04778451984972483,-0.025070892018731816,-0.04683225929215241,-0.36346673786111905,-0.9657974903788137,-0.36705231092329754,-0.0009673771363871971,0.008094477824474927,-0.009951326515249489,-0.024298878785736604,-0.016833241688101103,-0.19969646171409836,-0.05038128424850738,-0.005561934597461107,0.07484268084485661,0.04928916455936627,0.00774513470350166,-0.6278076559592015,-0.05913571797688953,-0.6271414407178577,-0.10125106640596432,-0.010889891462069333,0.049014598334184575,-0.03366459700064759,0.0714358323863047,-0.11865976531875737,0.03954592268993838,0.045280990836543196,-0.03467080289865932,0.009045224689652645,-0.00859294181551728,0.007951871240919253,-0.06744370842216448,-0.031715774173404813,-0.22623368813308387,-0.024438227830982838,-0.009888037218346243,-0.05311379947685273,0.007374234211134441,0.02423419955016238
11_2,0.03258713144318854,-0.013282852233598265,-0.012141558644888717,-0.151934619293194,0.04170615043734971,-0.0912280976628039,-0.07002852705299899,0.01838225457308407,-0.04318831480640357,-0.4075094834648546,-0.9594237896880486,-0.3472243117836791,0.003792805656769111,0.019892087126935337,0.015549700939848515,-0.0644523284437169,-0.010235468263636223,-0.10728429542931033,-0.0024287652645814074,-0.004074340774265076,0.06548234068832047,-0.00938147268726465,-0.004894151662129306,-0.6450388211542812,0.07212805100028276,-0.5527710693135467,-0.23201202272711374,-0.011110860615055796,-0.04392752332754621,-0.017395170660601915,0.08478977909503425,-0.09862956931707055,0.03908970547869828,0.04917410779122543,-0.01052150873845562,0.012995778433778702,0.037175279637797105,0.01282472107417239,-0.07522162648497374,-0.04320892672538045,-0.19825844718097144,-0.021488717861602502,-0.011149197924458062,-0.04845123983434507,0.013226331022739356,0.03290872000753369
11_3,0.03235098156943864,-0.0023148598963305023,0.024803543698884725,-0.14257819075180775,0.05609823031992076,-0.08563994746887221,-0.04897883994821403,-0.011080254664888371,0.011176660128782394,-0.38691605881222724,-1.011603575279649,-0.35505984276962993,0.0009779019689961383,0.010302216298166165,-0.013793910542597952,-0.004864965841232264,-0.012752231528503234,0.036017205769147784,-0.046107028251674856,-0.0010707069865313194,0.0719093139364477,0.05793714169717052,-0.01219974755059141,-0.6237848870238062,-0.06803797225846345,-0.5902763150897044,-0.08419439557624632,-0.010376423325297692,0.04551093537417563,-0.045371008863436514,0.10599885519293048,-0.11048484886543962,0.0400139005063589,0.04828905614247068,-0.002697740913528859,-0.03870187639415943,0.022891636695947674,0.00891429696357675,-0.06481989124784222,-0.02613851600662812,-0.250195982619587,-0.019543580351106538,-0.00433476970737863,-0.07868355003145876,0.013528507897164154,0.030881217062871596
11_5,0.03128394368732194,-0.010472960098614583,0.022163390975592737,-0.149473208518844,0.04736106851790573,-0.07837897222084095,-0.04709136303066172,-0.006791229777781217,0.00883436719482727,-0.42615664402447023,-1.0407611643393795,-0.38136686029243233,0.0009136986282031994,0.011558368055623545,-0.006447250368043389,0.04681178107825316,-0.020774283949833997,0.03274568975896803,0.02048375718487139,0.05580304579413282,0.08354628244640447,0.05450500686975061,0.02499005914146206,-0.7040261338401389,-0.082196133590546,-0.63099679559938,-0.1390058424543858,-0.013648430511931736,0.05731467167867276,-0.0960348788682499,0.10189411907698254,-0.12190762165833298,0.04952734578796457,0.04719466528666536,-0.007190348583222394,-0.029024305679002792,0.013944797115969411,0.011173058140331793,-0.06741512348971823,-0.019679501324895245,-0.2498420602298316,-0.022055916044949386,-0.009902260740957111,-0.0848483747257743,0.0073101215761541835,0.031382097710959324
12_1,-0.001989103391951484,0.008937073504865858,0.019800605732078005,0.11100763749928579,-0.03483470113235911,0.0743572632724509,0.1220092912049583,-0.017731130886914557,0.050716844080013944,-0.6220305510125028,-1.0470596550457831,-0.36989368815278556,-0.0025120984648731295,-0.007365165361740297,0.015893095506288233,0.026883135231580462,-0.0013886527729830185,0.0017747873269256347,-0.0027825129968547854,0.05122466605173771,-0.07091152009646201,0.039284966921092,0.007399139547474066,-0.757953990515129,0.011616552718586935,-0.5804982805356733,-0.3288921111980589,-0.0006055419030846199,0.08372565021563483,-0.09066546070223838,-0.005383301689168396,0.07090224366479721,-0.03656340186917362,0.04741549720111284,0.006329890215699259,-0.014443060641615546,0.0007435206387614371,0.014521325650265272,0.06992217833598374,0.019894002353200383,0.07845343738589583,0.01735875366520597,-0.05362648112302469,0.051156705895734664,-0.01045631025071073,0.010783312753807797
12_2,0.007497655779039321,0.0053369524548418385,0.019344224618105244,-0.17084923536999916,-0.01562197163262688,0.06907351075758984,-0.05304778524338758,-0.08226141103629864,-0.01692153344168326,-0.5607810070270439,-1.0038636529622855,-0.3766827979777448,-0.003755664604091713,0.003651783513614866,0.010437867685654648,-0.009774263325334829,-0.004086543691381247,-0.08933053849879187,-0.01004673644480656,0.05556823475249902,0.05030056236995088,0.09030433491709845,0.02051953396547104,-0.7126345366168947,-0.01244460190939792,-0.5424610291987629,-0.24912357554901224,-0.053444660228321034,0.07861683142312759,-0.03157874777862041,-0.07099105314948288,-0.10275144611812073,-0.034893998452809896,0.04114735932246452,0.04759440315134017,-0.010206820852309034,-0.007668222915091002,-0.0010296112096484435,0.02865621025397674,0.005217525676965415,-0.11831375251835084,-0.002840287697766155,-0.030386835185669217,-0.021066946670922765,-0.006441930871596147,0.03680223734420026
