,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0051016623512046555,0.003347919024215078,-0.005802290698463166,-0.024014050965211173,-0.015247675138604479,-0.054214335638073936,-0.015131762772434337,-0.006592581178377039,-0.015859462703513117,-0.3053410161486444,-1.0010786964234086,-0.7514114887101203,0.0025775478325430214,-0.004817399868980164,0.00747567499818924,0.011722688907317742,-0.014089065272775507,-0.002037591986507741,-0.0016025723886799294,-0.012730361121976307,-0.12130627886783914,-0.008483942595403197,-0.025304434235033348,-0.5506186924161044,-0.030221089650522955,-0.4885620730601775,-0.4348708153335946,-0.19748897835725243,-0.4194701923724558,-0.035475587622479356,-0.07190390079286958,-0.027318210402507676,-0.024422097464954422,-0.02277846112078228,-0.029733739582955068,-0.0007942456686772252,-0.07717501653224991,-0.06612176146617944,-0.05111459447615205,0.003828537122174392,-0.01515953897035304,-0.014374008317486305,0.016489393081849903,-0.044898661862968633,-0.0014310686851803159,0.017687064970385143
10_2,0.006692512697850586,0.005158242584903943,-0.004268893967020319,-0.023120531660007014,-0.006476647181393765,-0.059117734697643136,-0.01479318235447207,-0.003674782708838409,0.016202313619698563,-0.32217696280576463,-1.004320404048158,-0.7990675587905199,-0.0002118336028286185,0.009762107940478118,0.02072177817704786,0.012391102156129187,0.040021179369876245,0.00365965403698249,0.02892112565750243,0.014232179708467,-0.15483452718145063,-0.00499397294368578,-0.10377886906339248,-0.525589688447171,-0.044070299131716804,-0.46846507230881407,-0.3365582503126663,-0.23653405351525394,-0.4605266496959105,-0.07180820389716698,-0.018856754258634558,-0.03544024676932919,-0.02457262361047552,-0.0586759767097524,-0.07055913063812026,0.0047118104145314295,-0.08451770812777253,-0.059415919704675565,-0.052137537364594866,0.003456559913963843,-0.015339996998218452,-0.014922734137761389,0.019670092517798967,-0.04159380464627943,-0.002902328647829645,0.019297068623309703
10_3,-0.005359839842282428,0.02473920096804446,0.0035785623613354043,-0.02148668733611855,0.00485015451822035,-0.06126281451159843,-0.014677922386833598,-0.007692789583760841,-0.02099371582283844,-0.24516781023141576,-0.9745651694688812,-0.7875800711578795,-0.0403800980109078,-0.030025220576033452,-0.006408858993211236,-0.04895724949306489,-0.08578306581190671,0.015146939995260296,-0.0714760538827954,-0.02438295165664611,-0.03154951267447229,-0.01030947740051443,0.07715466870559543,-0.6967801827099143,-0.06766478240159378,-0.5296819996578643,-0.42991724714567336,0.06902605643034465,-0.30634565068863967,-0.015216371545929069,-0.020476302294852197,-0.012726868392378037,-0.01686645644591484,-0.0740017254950928,0.028808174655945953,0.010876026439690748,-0.12194028943166833,-0.0584402016289912,-0.05452586274466912,0.008304412299069506,-0.01829947130152,-0.061730678093184124,0.02242542752082376,-0.04780743910649842,-0.005438658926425314,0.0067195075479491
10_5,0.005767767903182864,-0.00966451117701258,0.0027871429245202206,-0.008598075639787808,-0.004582160784264853,-0.04024320063262452,-0.0015595485853706881,0.005956342134170832,0.010915248193794837,-0.2943353841105221,-1.017433089088199,-0.7254728262654745,0.005800825506399253,-0.00036691954549091356,0.01884513690509552,0.1232783733123826,0.019695393493936657,-0.0029954258524710056,0.02635935149978486,0.017087478859745882,-0.10865328126041869,0.0020183034439037284,-0.11575742568201274,-0.40815628239749,-0.04061065339290277,-0.39326125420590363,-0.35418078648275525,-0.26420937003783485,-0.5068216172980318,-0.2545297154356547,-0.023469176564318937,-0.03280713329325497,-0.023864689189382556,-0.05865309272534122,-0.07445333362541345,0.003509891870675498,-0.1462232508218908,-0.0385906009952368,-0.05281277369527144,0.009696070366875382,0.00020162378956593377,-0.017898582217713673,0.021823299693833235,0.0020998789417445963,-0.0054635193030203345,0.014011037552673529
11_1,0.01091618864555747,-0.010452619909898432,-0.0005687157141101132,-0.024267630372419843,-0.017035895819771617,-0.06567301332256333,-0.010441997994099752,-0.005413871788181989,0.008231435373583914,-0.3660539456804078,-0.9358863763214861,-0.7291016804853211,0.0009437151093110841,0.02215187592547456,0.021000598719081085,0.0168611897445406,0.039678518294596475,0.00020794061790373793,0.033162726180433685,0.012715179474744818,-0.10568217293995356,-0.005179419032734575,-0.02359389914668713,-0.5015962991371101,-0.058577650341003484,-0.44316242487137636,-0.4137865166618414,-0.19705675199797584,-0.4512013777843746,-0.21117266054541903,-0.021635091861617693,-0.04788975382172222,-0.026276631286009888,-0.05762291816535816,-0.06792515190011116,0.017621649186635325,-0.12579131045008538,-0.04869736333069393,-0.05091277809108568,0.0035441319505078767,-0.012017573055870333,-0.01795395963357738,0.017324626022139827,-0.03654709388295544,-0.004057450404992821,0.010703244400082981
11_2,0.010067125426801543,0.0036341080456458157,-0.008008734937186535,-0.025097999714148722,-0.014104757553485666,-0.06232293596385327,-0.01035097466428736,0.003999235068232175,0.012845426687370142,-0.32573171733922934,-1.0426725194367892,-0.7876037810689027,0.004578483241707467,0.012686911816405931,0.022517430777843843,0.011212278482778587,0.024258165759499645,-0.006084146197002343,0.027169274891464985,0.014235787711864883,-0.1544050895236019,-0.0163515200465491,0.029132142497090018,-0.6863468154023156,-0.05512824739632484,-0.574887137725994,-0.44214380266312775,-0.07574105139372903,-0.3099753693649655,-0.05352410535724197,-0.018828079840229252,-0.04316529373997947,-0.017745952364642548,-0.04896904543287695,0.004838259445092536,0.006117571126980326,-0.12676331643526026,-0.06640294503820382,-0.05057984842724386,0.005609818014794985,-0.011770772233197979,-0.013876427659240529,0.016409259690293967,-0.050065895729342794,-0.004508640015075394,0.011648859140945414
11_3,0.00203983338730181,0.0045037009496528115,-0.003114528812228609,-0.019441007391490347,0.007767883700738261,-0.053271006742038766,-0.013331429189767227,-0.0069627586502540965,0.05766156486345001,-0.2916270638489815,-0.9051490309024721,-0.6999029945752541,-0.010163434069888023,-0.004651047718854818,-0.003180870826160039,0.0033741794582557508,-0.02821182182206674,-0.024659743263966225,-0.05352883785008905,-0.009666135262691092,-0.09217845881614338,-0.004216534820567085,-0.0852294282784651,-0.46260541767938135,0.06298314424266026,-0.4575961258904928,-0.3938500727193798,-0.19511615813210595,-0.42230113704186584,-0.09980272204372173,-0.08181008562020911,0.04075905987988173,-0.028812100526245527,-0.14556863608687806,-0.06387796313335196,0.017032179994298367,-0.11960812038263119,-0.045452821273360866,-0.04777985751847859,0.0036394044945517352,-0.016945961369829614,0.12065615769158364,0.01689806726157971,-0.04322621909208486,-0.0019118516055708218,0.01979501047242642
11_5,0.021401099901960322,0.013410445033921383,-0.017712207546238052,0.1264930626184765,0.0014969586958577575,-0.05573316093085104,-0.014274406087974952,-0.002608710392732379,-0.02111250585539746,-0.30427803179956747,-1.044630583592025,-0.8621131311664892,0.0040158407812199495,0.00303387425120106,-0.00196527664077006,0.00939604609752711,0.020744769739082947,-0.00549224515618596,0.022593124085943772,-0.005499048709553118,-0.06261777624523698,-0.0050501040913993505,0.08542914239110205,-0.642313240174458,-0.05833193398535621,-0.5635250222060308,-0.3973920088695842,0.07474680386905382,-0.40364320749437266,-0.021352401068607595,-0.014637651403031644,-0.04090855346020065,-0.014946208832203241,-0.032321701745121306,0.03266230521536335,0.01608279386140336,-0.13586246373211577,-0.05330458649281738,-0.0510238200319069,0.0009611897527307741,-0.007025860558203303,0.11979997257226013,0.014110342407882514,-0.046416035096595615,-0.0030257807644596575,0.016211795267183797
12_1,0.028505699966734264,0.006221614258461508,0.004773858411627607,-0.004838277085430301,-0.00014216165946529034,-0.003428472614463508,-0.004672377925010603,0.00827010443254589,-0.03244582614510182,-0.22114481331914537,-0.7231356881057357,-0.3689231810591203,-0.006584401360958712,-0.029561609204589306,0.08110538345917072,-0.010455498590420336,-0.027011301925442408,0.06709310201826962,-0.0034758053812474813,0.05012956849014661,-0.031287849311092554,0.13682548894304683,0.10933934384296236,-0.3725144254877602,-0.018961383031278766,-0.3490369227921291,-0.2825050007410994,0.06957539814959843,-0.3699736514628855,0.044713726706196395,-0.03747760062938541,0.08123427796826475,-0.016526908847205514,0.31015257848974764,0.18041968326229657,0.0234181784501917,0.18699805109988715,-0.08236867177364036,0.002797833585442523,0.015634384423886143,0.014039350169732526,0.03452875080204276,0.030964333983450925,0.015134488469413693,0.0039392271348989575,0.22276642131060537
12_2,-0.07303473128022439,-0.02183459376404074,-0.0018175178098156948,-0.023125720396957795,-0.040435734230099496,-0.0052221346642219784,-0.0006151822407349425,-0.0037870876577960145,0.005940818639440165,-0.2558906938464697,-1.0448909984264376,-0.5254908542454246,-0.0015136736769745835,0.00865578067764475,0.027170358059126088,0.017240046821982945,0.02730554151100483,-0.005819037438401582,0.016276562699734237,-0.005662175666971752,-0.1969175546890175,-0.04089953705142595,0.03513201198464427,-0.6198047815081346,-0.06599736350663137,-0.522938502295111,-0.47137849351053485,-0.040272079910685224,-0.5236452328182123,-0.23179358588592386,0.0537645270318912,-0.01998222350868966,-0.015753494626315243,-0.03181590476708677,-0.011590064158129373,0.0018323887144536355,-0.01851781443647571,-0.06230127682273936,-0.015707939247143525,0.00533025712353721,-0.010143073275480185,-0.024094591303089146,-0.012273436519185978,0.01064945814609693,0.009127837896287174,0.014253503211594097
