,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04004061524655868,0.06469230602708703,0.10281856773556171,0.004183995981713137,0.04013461781664581,0.009361646249378216,0.005573656517821503,0.010093082403234694,0.1830776359028264,0.05985916024291126,0.035473065896091865,0.05044510501715539,0.0017744969652989315,0.0028263691245578163,0.00729112283633889,0.007854617472157748,0.0006277402240797107,-0.009654542971941347,0.01524477255133781,0.002606585593035256,0.0074650348979380205,0.015279062900137228,0.018350653648989575,0.042480886871018364,-0.03771739533752153,0.20112722892346946,0.5701394669979751,0.04196773500172664,-0.005547221577177922,0.030806515734098844,0.17939450048569916,0.048307153894873535,0.12175978674051434,0.02397230447279257,0.04099634714394004,0.15137133525175842,0.2819496019271403,0.04383787289428887,0.08114305262044205,0.05818149148100757,-0.0035850070064453376,0.023235990727653616,0.0022599102113748746,0.009684419905627096,0.008512642400188912,0.017640307179424188
11_1,0.030970908912997572,0.04633953434100448,0.07796456639864327,-0.008676191689267683,0.03380735994297507,0.005175732833051056,0.007509326641452445,-0.00963202603671037,0.17133566546195217,-0.046980898777227935,-0.029593930696745773,0.03379609166736867,0.001641220691075822,0.004656723451587076,0.01121376078131991,0.011743756259046747,0.0072127548138553686,0.00032205552352046897,0.017480627442290998,0.0016936217918442915,-0.0133414232184358,-0.0014343051991216418,0.015373982822439113,-0.03298030673392461,0.0027984452486071003,0.159995416012558,0.38490237227809815,0.03378822316054703,0.019238182098392898,0.01854259923837246,0.16601638717940778,0.01807047278142398,0.07689566216065426,-0.06802893320688132,-0.029997123052564426,0.15388361631953007,0.19772080998459934,0.029437130175132296,0.06120228096311065,0.0459001113071512,-0.010964465325506129,0.019358284491679912,-0.005279801955730527,0.008936898559044464,0.00022146641656993599,0.013819738537478785
12_1,-0.005586991054906598,-0.012561297649478633,-0.036685653919177316,-0.0017514339613651018,-0.00877500148208481,-0.0010324128983146092,0.015726386138054698,0.0020541584616405105,0.11482909587207694,-0.04552816348613754,-0.03376924625804185,-0.012746284874457756,-0.0027291000365883148,-0.003003847680454756,-0.0020530473217456203,-0.004950099375987996,0.0013585394406095575,0.026898252565941076,-0.00994420671355893,-0.00017005766399965703,-0.011649123853167924,0.014222222316246312,0.014252833582870533,-0.06302876314148521,0.013402901929183208,0.03911733173305351,0.28733721437172177,0.03781614306268061,0.0058026446586692225,-0.003110612089125434,0.011806218665735894,0.02556658146634383,-0.0770687425192215,-0.15852687132059196,-0.06769475396766125,0.11057625728367947,-0.21184707724848717,-0.010732716809549826,-0.023098849197737126,-0.02705537764219059,-0.0034106819100797625,-0.013924432768775691,-0.008294880154463119,0.007772426458612017,-0.01507709678758945,-0.0276904737707635
13_1,-0.012146170775453003,-0.013675959198926724,-0.021834933684818023,0.004700730169528203,-0.010754609428269633,-0.007869409368961054,0.007698867434013355,0.0023994685147383536,0.10676849771498886,-0.0794028241464731,-0.08496068069390017,-0.01947017702710038,-0.004201626361858601,0.0014135138657984116,-0.002419298000537555,0.0050295264976039835,0.005640464588002032,-0.03555501112226056,0.01078229086068276,-0.004099169647959777,-0.0017186134827933091,-0.05596308862563128,-0.040621261640639644,-0.0004329659022603735,0.0022627081665868103,0.06232131938232294,0.30316727112654795,-0.15107313866267988,-0.043778398032098126,-0.01814704105342261,0.032000601671493635,0.011850609667973641,-0.03723318982757887,0.01035278269785985,0.027395009242300025,0.08047560156733459,-0.031744407891403634,-0.014642589378377213,-0.013632823866207008,-0.025373740589269087,0.0057853336964607885,-0.005946587949192747,-0.009131641050651056,0.005028609331159981,-0.0022819676975341834,-0.017584753206946274
14_1,-0.005458588773658448,-0.0010907877759866926,0.022897765136928646,-0.035032441654695094,0.001934923237322245,-0.0030367867541278974,-0.004292973699394249,-0.003836090099296629,0.15669833799332558,-0.2658202749163905,-0.2644764389432833,-0.03323141473355397,-0.004611143929253741,0.0032325059690797467,-0.01227711088910698,-0.01299137896891103,-0.0014919883139177911,0.03289089846200772,-0.024948166568517997,-0.01200280408949671,-0.008632805876483397,-0.017072025739004085,0.0030807603221998706,-0.029797101198624228,-0.03097827329612625,-0.2659819488035401,-0.8870482069430694,-0.04244334787528383,-0.038455433440939976,-3.912611286301422e-05,0.14446616410559768,-0.016839472399691045,0.00480259502207128,-0.006613995339418708,-0.028500914955262677,0.05693738548386691,-0.2584094947242227,-0.00044904660689151944,-0.006836255206647302,0.010761438806038312,-0.018941138470043268,-0.004488472549592271,-0.005034263364509492,-0.0021902693337478166,-0.0075086442070853975,-0.013393179842347913
15_1,-0.003550219186316539,-0.015949420353034427,-0.017812112009552135,0.011593377613365137,-0.015868611885310555,0.0018293399702223978,0.0028745402687620617,0.005304214970766779,0.11988694978660737,-0.054990941455931294,-0.054231671593631264,0.0001735928544738353,-0.002270213887464834,0.0021450698099947174,0.003980934141456738,0.0026418513018667297,-0.0021109693761817714,0.04039339922792283,0.004492259184002375,0.0029044039565523246,-0.004820435395828406,0.02987283134146225,0.01650247128868978,0.028557634026511493,-0.00769685155682816,0.15322609465619838,0.41113051898575814,0.07271981855816088,-0.02302424256736169,0.040784988877602506,0.05979405904747003,0.042810821164582576,-0.026005233063505922,0.027891715942401456,0.041292827213181865,0.12415423670194865,-0.09877117378434426,-0.0017608036457037535,-0.015077537233968128,-0.02024641137508167,0.006962224110121367,-0.003532267995747141,-0.0064910791979874765,-0.006501379510978255,-0.0075050177036112015,0.0012114548956645623
16_1,0.007838736675287106,0.008918892751175637,0.021211720764892337,-0.012828074521621236,0.010661657511080313,0.0008175169344750745,0.0013527205251420704,-0.0047970913963773214,0.14351847878900964,0.026479283305600114,0.019128972390843053,-0.0027406269145283583,-0.01194503804565841,-0.007834037566090336,-0.008950433982351277,-0.009381707469422166,0.0013057679792286535,0.023818631912337906,-0.011296164223189754,-0.004072584141906878,-0.005053048769385652,0.010137844180541155,0.00185704282433302,-0.005173201068149001,-0.02579333597871053,-0.1702345320463891,-0.573287358336346,0.007890695339321909,0.020210938239129787,-0.004879332958005847,0.14719927813315675,0.002162627929133466,0.03742331582447234,0.005521419702484913,-0.03538532843660248,0.19827467265537774,-0.10781659591251751,0.010409056195303433,0.01673661664343179,0.00612472149894193,-0.011981132863348913,0.0038382198774273885,0.0007617384881927372,-0.0009059375255373727,-0.002439930899070599,0.007810486481213188
17_1,-0.006865186144641544,-0.009193964707647098,0.025242827045911017,-0.023063178145133947,-0.011935378275091257,-0.0010399117161200475,-0.007355422341633789,-0.00026232716507629906,0.1525208575424366,0.030176707656104095,0.020165536750001985,-0.004955755690390209,-0.012890502277887303,-0.011628879296585407,-0.008857874152016392,-0.014020134854023671,-0.005162266897695044,0.022884056558951916,-0.01829212660526827,-0.007242812915075883,0.008399001828084769,0.01631593520484807,-0.008246449913444524,-0.0019262564959168303,-0.026801543981617597,-0.164629871635346,-0.6141933608798621,-0.103854184237938,-0.022806991235531347,0.01430197299375501,0.14993691624650846,0.014134901190194898,0.03888512057113448,0.008460720382350339,-0.0029903987582028677,0.09387236021071843,-0.22295436031790494,0.0005237256049984839,-0.009669573608447824,0.015002236427440708,-0.014389654440919311,-0.005299472613024351,-0.003987880472386138,-0.0023240488913085955,-0.003478488058945128,-0.01120494845541476
18_1,-0.003868718319973882,-0.0006706485843615615,0.028181671700925077,-0.019647199773658985,0.009013176457995882,-0.0005743050502397599,-0.003273307806480269,0.0006421376621810434,0.1640267838029114,-0.19611047069638904,-0.20965636901248325,-0.0389102266817272,-0.008188237865075571,-0.017981613963062353,-0.020550607128352553,-0.02585803671697954,-0.00885973086443764,-0.08150139542289508,-0.033724256332143196,-0.01769991058238169,0.011750556235933463,0.011838678196762016,0.00917557338205904,-0.027500411333620335,-0.028946199759026025,-0.032311004501454334,-0.783833708429662,-0.10029989606827157,-0.02684894259282225,0.013689509932270373,0.15212900497600418,0.023632601606602837,0.04939978301967396,0.008618407558002476,0.001480567465177512,0.10648736313251843,-0.20595769984145174,-0.0003300233333188025,-0.005596956452295503,0.015886092006890822,-0.011123968087892419,-0.005476686433295992,-0.0022800467178756465,0.0018440367455938693,-1.3175583461946328e-05,-0.004597085129762034
19_1,0.00047257484084213704,0.006539143380503177,-0.005343160604422868,0.017383459377074265,0.018117937562190288,0.0024772143764469575,0.015205534643302899,0.000943838214218742,0.1210169418291598,0.04783526734590378,0.03543424522262049,-0.0007570088138407345,-0.02210351624991749,-0.019991397884287946,-0.02452779847203619,-0.017106407369319888,-0.01319561215282169,0.0169441912433738,-0.030347447959689692,-0.014364894514052113,-0.0010162033780344577,0.007016833414254542,0.009477897304645414,-0.0005255393771927069,-0.02299531110969156,-0.1527270618707753,-0.5207429046377903,0.043850613515225345,0.027287647385373807,-0.010504391717618024,0.07046120763242296,0.029085736362606706,-0.014395125362573048,0.010069308712888931,0.028561583911988014,0.10026431440968592,-0.08135976188677868,-0.004148014399945978,-0.0007370805741117034,0.006457504069373957,0.016085996260768336,0.015327683756187366,-0.001108544111655447,0.010059081582175314,0.010262041721096033,-0.0020449732263623562
