,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007858601714013336,-0.002485259474907444,-0.005545245353890021,0.008179232587791782,0.06097732734009047,0.012838640398964448,0.006634598270163937,-0.00564794159358146,-0.03729055860770362,-0.33393110186524455,-1.2882376649794922,-0.6941541651771374,-0.0050784071653431585,-0.000777699363894332,0.0029610781261078297,-0.010847462629361445,0.0061363204645590395,-0.0060083888575812715,0.004469965139269961,-0.017297218195939164,-0.019771275906082738,0.017195825633427392,0.0017474570087254774,-0.7307428886391097,0.004432770505762163,-0.8881580704261315,-0.5336908020492518,-0.17231470262537593,-0.46921684036269085,-0.11940806819065733,0.02879824426174672,0.049452155363326956,-0.06192091734215557,0.03605552882806034,0.016935538506913834,0.038171039364642896,-0.0982885554513224,0.015821350289413446,-0.0006219394295933216,-0.022616258819162103,-0.00114927881515121,0.009794591524520687,0.01472404402176009,-0.010445349287493523,-0.0048599309201658525,0.014779512371788454
10_2,0.007725399623186065,-0.005873527489088543,-0.007319117749396707,0.0016577995593291225,0.07076860410504936,0.014121220214305182,0.011928096167101184,-0.008346366215524145,-0.02647831565060819,-0.3501409346330585,-1.047085128131269,-0.6479553838452303,-0.01923132184709797,-0.02349902956009747,0.007294610365901508,0.009293024969429005,-0.000587272451289636,-0.008417103780313085,0.007076200903448701,0.0020533735980226395,-0.023637332877574663,0.01599326871370541,-0.10135704257172203,-0.7466444273513457,-0.05012572489791641,-0.912712716906454,-0.5375450831776883,-0.21482640282492882,-0.5402155294703758,-0.13194587742770364,0.017729804721250526,0.04491110299358299,-0.06519216052702448,0.03351585510874657,-0.03612128197664233,0.04620168608403644,-0.09489293556395668,0.01362892206465428,-0.0014504714525627716,-0.023497328794514275,-0.008923878519764682,0.014507501358163552,0.020160257464457397,-0.014515372685959697,-0.004978157161496006,0.01780506580087484
10_4,-0.003626046297592228,-0.013652373678654144,-0.007669632288555115,-0.004517188600108891,-0.03472070831161826,-0.019014740166376293,-0.0778361493553251,-0.004367326649139986,-0.028226343427858805,-0.40727210515708995,-1.0459257981320385,-0.5804122252969527,-0.017257695062116545,-0.014218927260308302,0.011914737318069562,0.009539757781779514,0.0019680501025512867,0.017449806467749965,0.013936292157106909,0.007325917544441914,-0.01913486461292321,0.01652804415352683,-0.09774220413412447,-0.6390768497843684,-0.0035846770499488854,-0.7549304457234438,-0.46058733036316885,-0.21195393030460608,-0.6459958863122545,-0.09489132830404566,0.12823142274506838,0.04417859155162951,-0.026430549373719896,0.03607768774757695,-0.03587274972308481,0.051534448037084686,-0.094286136702616,-0.028040083448136573,-0.0026755960240469447,-0.0005752201343634237,0.009447486432295047,-0.009175842761720556,-0.04001834679681064,0.0695612040870553,-0.0026880368009213795,0.021876690655701986
10_5,0.007035154388316325,0.018963671339520476,-0.005979783579551845,-0.001947343391331775,0.047279457076310816,0.014070893114925192,0.013286095619299023,-0.00324183266527132,-0.033203402057716346,-0.3545290016196184,-1.1073850769089268,-0.6983436947169331,-0.009519758306633402,0.006001895990309278,0.01021877577195872,0.04119580210809895,0.005863723502196284,0.016906088815504993,0.0110993200234935,0.08131699217754605,-0.020333315883662623,0.016131118299768092,-0.1252430590049923,-0.6833736488630382,-0.04752085463510361,-0.7253778603332488,-0.5863567218275293,-0.1976826495986241,-0.6271549963789844,-0.17836826993530897,0.04569408765183722,0.04563450779806188,-0.035229939446366834,0.036410613884458855,-0.041091310346824415,0.04112079956952669,-0.09785456944654793,0.005008807144974228,-0.0012010129870747492,-0.001450489624763962,0.005970634612893461,0.01779992971410366,0.016633003549945444,0.06927086293309527,0.0027709677355006656,0.017592296196153327
11_1,0.006642345444768078,-0.006184622942234292,-0.004046740200767714,0.007352672318546317,0.06084439575135713,0.005978583709440804,0.007045175453258163,-0.0072522119969706455,-0.02514866903776955,-0.3878953429815229,-1.2258877891484325,-0.7407450433647684,-0.00999282442153929,-0.01164674843893267,0.010266157647461301,0.008320763268704416,0.0015547843398263203,-0.008218104245158807,0.010926196562102917,0.08078668987434098,-0.01863430194311136,0.01589665220511544,0.004072021932411922,-0.6695981280683239,0.007477343765016055,-0.9019258682225457,-0.5785371354809143,-0.15560277486292187,-0.47081699877878325,-0.18931444496479125,0.01728318102903368,0.0397967601167946,-0.062279137804526805,0.038227170748966026,-0.02927641695677892,0.0667186630193001,-0.09739503743917459,0.014751655849581208,-0.0010954827750815038,-0.023933283012898533,-0.0015070675952310272,0.010215876797953808,0.014437194876482623,-0.012163889702066872,-0.0035887097872769245,0.019603485981996734
11_2,0.008479952845216219,-0.005928912957370942,-0.00350991308339037,0.006214601543997346,0.06156731724996733,0.012510092125013087,0.008577112874788727,-0.003956315090380365,-0.02426609232439019,-0.3530454983737459,-1.3026259301974341,-0.853440457407844,-0.011206149865619302,0.005231612280839905,0.01301085810141766,-0.004286407447391289,0.004059339628922602,-0.005193188312065831,0.005621264987211252,0.0057545809038960834,-0.020640375579767903,0.018383340378741207,0.05693004277588269,-0.7905561194791091,0.0049847347298237615,-0.9430396101777797,-0.5696158721000718,-0.11870439274981846,-0.3131085892640156,-0.12423723835019888,0.021586110038548025,0.048668703597547075,-0.05903964245088667,0.0393253990792136,0.05880108895304409,0.03750178269056253,-0.09150706833677553,0.016090425827842626,-0.0007021500115690547,-0.02309757451842635,-0.002478780123597389,0.010088473950717115,0.016310948548225485,-0.010918161299517693,-0.002627503516828632,0.01359679649931899
11_4,0.004607425321157623,0.0015567157994209454,-0.005046003006069425,0.007844905710795894,0.032081211493882815,0.008907649677759784,0.01742545282365921,-0.0041745620559791325,-0.025048990019409106,-0.3439956745894626,-1.2698752255116605,-0.8455036231193891,-0.03180123553332925,-0.14017661676700097,-0.008076129268147407,-0.013590642771669107,-0.09999679098928148,0.012939013731678377,-0.009893211233941938,-0.016839406097336612,-0.07509662666835136,0.019228859539095203,0.04196040004263405,-0.7884847036261555,-0.019155939910365283,-0.907650561071272,-0.5235441664943425,-0.06993235162490936,0.44186940954963877,-0.11107044508622323,0.06511706764543933,0.049927459800198214,-0.05970720062348639,0.031073104640335324,0.01930291534662949,0.06284709857935586,-0.08706457656440056,0.0167307101122905,-0.0008199397172725348,-0.022338218970367477,-0.0041002398961115525,0.020339537183692864,0.02070817949367114,0.0012602231361924262,-0.0015809498328305735,0.010812090274147985
11_5,0.0063187243636738935,-0.0036388405202477736,-0.005046405762701931,0.006523261833057563,0.059512134189577987,0.005568425117611462,0.0014165337287421875,-0.007435779486810058,-0.008430911932783917,-0.3013891400020699,-1.3564560121567875,-0.8381385747000021,-0.008589105681689064,-0.004565524962256285,0.002677691768910701,-0.009325146597330417,0.004327001294374033,-0.0054789167252413135,0.004006473475724207,-0.0027012542463272144,0.027862206584177856,0.015994791773776114,0.04477586771084125,-0.628697863185019,0.004765938818170077,-0.970937858320511,-0.52636551203967,0.12707261637170575,-0.5343866592697708,-0.11308671291413282,0.027214478598288166,0.033214795242761164,-0.05933642100789413,0.0314233655401607,0.05197789207278538,0.06791852919958097,-0.18533839617204123,0.01595507118930688,-0.00013667750403694497,-0.009586908701349085,-0.011755627594558334,0.010866743780006776,0.009205365906965185,-0.0113820720844386,-0.004839942087067661,0.012087346727339215
12_1,-0.009838855013718518,-0.019090815403670625,-0.011413656223516732,0.0035893390748266587,-0.0013975207191787645,-0.015348163330332579,0.047985329554373055,0.002772058033616528,-0.3560110988328795,-0.28090005226353365,-1.1562690425245574,-0.5465393804825069,-0.052269580788900594,-0.002877558634507149,-0.009341698938987487,-0.019565525052087734,-0.010007012074472561,0.008166598095730632,-0.019373710980234778,-0.007194828605390259,0.027147914979005195,0.012538372804353232,-0.013471949573128824,-0.3551213228060568,-0.05280783994154528,-0.7189195058365017,-0.36740286021090235,0.06199761875722879,-0.6202686471955058,-0.13610229345722114,-0.28450856132506885,-0.1704902864446206,-0.027617131519677447,0.04015881692526274,0.05446911063654631,-0.0367364014107918,0.1287581727726618,-0.0039052370050818583,0.0007942859857502613,-0.003509519000133468,0.005573813499864993,-0.036004699033504,-0.042921811686872154,0.007107841364379186,-0.00134818732283936,-0.0009814560304726215
12_2,-0.00946662639076669,-0.014545087260368602,-0.0037254171712956213,-0.0007381771287822697,-0.0529094867183767,-0.022735732055525634,0.013316151853067967,-0.009709896877605245,-0.009896377949354919,-0.3135629829933851,-1.2920566584927662,-0.7484987116799344,-0.009986424240725864,-0.001078186266283614,0.012084559727667034,-0.00964807762047271,0.002051062162574051,0.004079042045255732,0.008657731149486302,0.011091726728679968,-0.026776841910760525,0.012670776721839574,0.027133423879640083,-0.5420192984792355,-0.08630479808423105,-0.7792910731395442,-0.49747358388102736,-0.0534251579188787,-0.6875931074085604,-0.17495244516967434,0.013086846021309158,0.02910823848058603,0.02201583796374906,0.03674971237749411,0.05883893274592199,-0.03554703537840532,0.13528795144759567,-0.02883835909746803,-0.0028124048150519362,-0.0006602680013206619,0.0033887127492769806,-0.035504853333334446,-0.036590104446623306,0.014357927174982365,-0.004094256328061831,0.011533658791313845
