,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007888183271006422,-0.0071841618435532426,-0.002349517183804571,-0.03277737205771846,0.03029300090200866,-0.01274276451792292,-0.018489204678990675,-0.014696497162211655,0.017305151851509715,-0.648850573808807,-0.7324509870840865,-0.8494385737070945,0.03796910047780196,0.022758938841051766,0.02418127320280281,-0.004603435147688363,0.022402345476174024,0.00429716531387293,0.024150475893062507,-0.006895692045271402,-0.17807357067354726,0.022011226338431802,-0.06488447674082862,-0.4354584484529263,-0.03365042614599506,-0.9132316481480265,-0.32991903912947546,-0.15390789436944227,-0.25705102253261264,-0.04902919731788532,0.03855381445180756,-0.013584561445544775,-0.041402652176082876,0.01448397584058625,0.030503232817766616,0.03604165823808746,-0.09191632986085234,0.008239877240705674,8.186656677586722e-05,-0.010836119417568865,-0.008934419618907369,-0.0011939390891148192,0.010839528306955608,-0.011337905011535256,-0.016866643430576284,0.0024987111298407525
10_2,-0.010534255267485294,-0.021299070053100992,-0.0023896559741367063,-0.015002064217950072,0.02932266580408209,-0.007363720119598208,-0.009993120024993474,-0.017268685796839087,0.020926226130024903,-0.6444376950395327,-0.6698363629739678,-0.7848488666153185,0.006051326359495636,0.0126666189995326,-0.035951041794431905,0.004997779308851046,-0.012560592805054168,-0.00811807828121097,-0.0349608491354014,-0.007336990074929439,-0.15872298368747523,0.022345874431527534,-0.10616224872603697,-0.40148059697130867,-0.13260784110317222,-0.8184719033667591,-0.3018480897693687,-0.2869041650640874,-0.31514884292230705,-0.04434658394022652,0.04346119904811711,0.005078979232079049,-0.040459507817933636,0.0027383332164457393,0.027668157820054898,0.04354603134626214,-0.05815594773921575,0.002375542276927239,-0.005001306542960958,-0.017529767676056095,-0.009457133656889452,0.01257834365384379,0.00771273370632839,-0.012260078608855378,-0.009682345373686705,0.0074104422531313646
10_4,0.04162253088057812,0.003967961183711192,0.005252922471904739,0.0008840763993937021,-0.003978421385795966,-0.03267237621093025,-0.014811027686655265,0.004320698939834154,0.022735312778955186,-0.5243846305208688,-0.7227061846165465,-0.6132444054166669,0.003349064193963534,0.010755122034143812,-0.023983197741659412,0.0007516403431560198,-0.03376565021428526,-0.0005344284263120781,-0.02014635030173771,0.003831673519102976,-0.11972797006807273,0.013454140270891963,-0.2707025858565429,-0.36772198596024624,-0.023093858162742346,-0.834374929591999,-0.3266425820484128,-0.29247187175108935,-0.48391822580482513,-0.03701478934565402,0.06145619895402971,0.03444380585234128,-0.027003296808981295,0.018182472093884027,0.004526194772511177,0.0566168995048955,-0.03590004951276371,-0.02160904750484623,-0.01048321184873916,0.0011166611068425718,-0.0014426315882511752,-0.021839396062999287,-0.01702735106703038,-0.005187834501349133,0.003995331016691663,0.0027813233220989235
10_5,-0.007489906082327128,-0.0019927115243375416,-0.004307058190692006,0.001966964451971515,0.024280919300989953,-0.024188213646856534,-0.001979128264582534,0.007802901387551616,-0.000633812371580245,-0.5529692267866225,-0.6666041222486416,-0.6258879968246077,0.009354490787244804,0.011895246494662944,0.014004080124090552,0.029829840820244535,0.006522571822851932,-0.008524835638675296,0.005972574809811257,0.029515327282684054,-0.17002280019853175,0.022173057139249393,-0.23869573090002885,-0.37140315820174946,-0.12680529313130273,-0.679180914319504,-0.2707884438713891,-0.2796539161265486,-0.4585391127080679,-0.1559430686949884,0.02770391611362855,-0.002278923583839674,-0.06533892656330724,-0.008860689749146791,0.010195610490408865,0.03327085827815008,-0.17614095813812128,0.0068730112548823965,0.0005466156201923921,-0.009039523787994467,-0.0020695577768824907,0.014480193931725395,0.013521356928492738,-0.006976552258829237,0.00419704193554147,0.009299527716161155
11_1,-0.0055556868818495315,-0.011066006172723152,-0.0020151855417193873,-0.013262550490864354,0.02570680046910801,-0.011378161918128413,-0.015123241744255396,-0.010485279977129723,0.01674731878957859,-0.6709713868201972,-0.6930618032472677,-0.7982610877795214,-0.003670588502878043,0.010310429664435143,-0.009792815801668004,0.012136414383738213,-0.014776431621898291,-0.007230458220526507,0.002227391268904419,0.021108352861648996,-0.15794194574682469,0.030070852972758102,-0.029355101733963905,-0.3825108043815952,-0.02438828019595715,-0.8389908588019043,-0.3152727891966039,-0.19559065314058638,-0.30258412877287216,-0.14557685713932283,0.04062212264710741,-0.022655680509092526,-0.05795270595102117,-0.0012710335957581364,0.004663272226140545,0.05492856783943906,-0.21005398918567778,0.00910494209026536,0.0002671294607634459,-0.01210940381297993,-0.006791198357576714,0.013647683534185853,0.01229054406503084,-0.011722276092934058,-0.00975992193846217,0.009586719965389477
11_2,-0.006004345028550734,-0.006665991212594692,-0.006695535150449114,-0.010632196297650953,0.025199476133875534,-0.008645861323597778,-0.02123164001058655,-0.01063148963297893,0.01605772757675119,-0.6732684141197944,-0.736453211963506,-0.8478005882382985,0.013322849787190685,0.01587781420684091,0.040376932904090716,0.00045415008904438515,-0.012163192886976789,-0.000282985655156391,-0.02895476526163327,0.0014289804502666972,-0.2350028855595205,0.023455744694367776,0.07294059958990985,-0.44958812068016135,-0.026109631786547273,-0.8919384484678414,-0.3468068342361536,-0.09087133509031761,-0.151745094363261,-0.059339324829904144,0.039930919826174936,-0.042610826764589264,-0.0158234922898455,-0.0043936677783788965,0.0018821937077905522,0.03984412119004766,-0.2506179102975969,0.008901463952115097,0.001322719815536547,-0.018118556792051356,-0.014690703872739852,0.012744291666832917,0.01089537937937992,-0.015018844891624633,-0.013434929708707074,-0.0018809702364227879
11_4,-0.00863167000481887,-0.022751738376935334,-0.006605229950778924,-0.03758445575950317,0.02430305742343366,-0.0005113045725346781,-0.021511126384287454,-0.007866833577443605,0.020889510801045612,-0.6664804159129482,-0.7716881995245076,-0.8394411037366003,-0.09529617287990112,-0.08109388841031767,-0.002999004987309837,-0.008102115195696279,0.02810283995582438,-0.04851544324813977,0.0037506247498240984,-0.012459507142930386,-0.27597313301344234,0.023865513224705873,0.04210025898099771,-0.45157292962930434,-0.03123576992301959,-0.8509820745315603,-0.3367255935945687,-0.014496490067576917,0.10292092176770419,-0.05875885352441545,0.029326738520422863,-0.0390809890945251,-0.02346205607727733,-0.013366189001738873,0.004061359803225628,0.04191098617504608,-0.25764385619658153,0.0200984247852268,0.002815470228295097,-0.008599936014885838,-0.005600306393389559,0.008237735171068586,0.005426259265919022,0.014740213723735317,-0.004327689572697205,-0.005701956669733441
11_5,-0.018371486594856563,-0.012558467837989728,-0.008690600106026337,-0.03371093839116605,0.022189767252914123,-0.009737250900843904,-0.014419802773288162,-0.00987865534843575,0.008082073658423384,-0.6382146526714119,-0.7644905149202237,-0.9146383317428751,0.0395747595194173,0.019014130181186254,0.025689244446119575,-0.004412974859465211,0.0021314096472138766,0.006143570764234991,-0.05425532312906422,0.0005980513770506264,-0.258466352548498,0.030104735916051225,0.05947399547640291,-0.4579868275247506,-0.027851068189715465,-0.8512178440140049,-0.37781719962250404,0.1008773374494218,-0.28548505089107684,-0.0704845331792793,0.043327285702617256,-0.00677116926239837,-0.016517944332052087,0.01397808860653255,0.005656511875319896,0.04478003597592542,-0.2706942220402988,0.008470588841739648,0.002018027423379026,-0.015195282856950655,-0.005671634915395932,0.0015195745110682297,0.0001373562928584675,0.011793907062642831,-0.010297791091224019,0.009085256860976812
12_1,-0.015232228221493387,-0.000278092359840529,-0.008810866877869684,0.004966200593241704,0.03473531720795183,-0.03582826448226887,-0.008674337981041327,0.004798593976013631,-0.20916179789306688,-0.3975235316726266,-0.6127914848781223,-0.6186973176552709,-0.012808574790903467,-0.07233854927032103,-0.01964095983441633,-0.02361126146982401,0.035005530121278175,-0.04885149661334684,-0.0017632856145538827,-0.018497393929129996,-0.07657946779247299,-0.019185498569549753,0.03462071573061945,-0.31905235692316347,-0.043007641795752886,-0.7298561057329366,-0.2197625236508212,0.06287855655612483,-0.47352858749718874,-0.15921112577781735,-0.19023499824737397,-0.3085223528947514,-0.009865382027098435,-0.019865055394239405,0.006187475770470422,-0.0407277273940005,0.057306486583192026,-0.035150750538833826,0.0043090065168695625,0.0032865398157027703,-0.0008421703754735931,-0.039401792714153,-0.0061200597809538725,-0.003378166974571515,0.00169333697281876,-0.008168378757952094
12_2,-0.020462156252918515,0.00990813679701215,-0.007389115667785481,-0.01576936449073216,-0.022592902132120167,-0.03567518376649291,-0.005286395090464877,-0.009319872801487931,0.0018465302561520864,-0.5069621461592151,-0.6712822195447679,-0.7495669394386588,0.009999231036909466,0.0097400058252004,-0.025942651296805577,-0.0039118548549806585,-0.015532739746009319,0.0006453789054537049,-0.02711808514519341,-0.0006884260620240608,-0.17384104710489842,-0.019149526346755995,0.05657015016637204,-0.37246272523657803,-0.11106468481573076,-0.7455200893837833,-0.27069762743011844,-0.07216898199641132,-0.4992493274894195,-0.18525864376445103,-0.07930304773941724,0.041198641947411074,0.032522791579777555,0.022518847656512107,-0.005234929260864416,-0.039108826679918045,0.06136763442853469,-0.03791579629685992,-0.014798016556878209,-0.0017778017538482484,-0.010904781036966286,-0.06414533734729967,-0.018658107340423093,-0.007429154159051686,-0.01520997931091054,-0.0048689093128282705
12_4,-0.013318977096468863,0.013774677199944605,-0.003711513802684107,0.020612715004425342,-0.04646641242561932,0.02127078689279273,0.03505637813255754,0.01961601198976264,-0.15983683375319951,-0.4174425611576992,-0.6984607021996527,-0.6993973186701045,0.0018343122344498862,0.01117742078637856,0.0067500156812072614,0.0046798752064038645,-0.013138932849319641,-0.005407096557650759,0.010810432259265059,0.019128364983386898,-0.17099194973988127,-0.019952470937042194,0.04396657604870794,-0.2699319335982707,-0.026107241530519007,-0.7579383462466521,-0.23276177463413916,0.0600119953002534,-0.49260562405174596,-0.16146438337765545,-0.2462056135188147,-0.3269920247454156,-0.005406732876764378,-0.004532891175183573,0.00038741757591894576,-0.04188903728311629,0.05151733793073519,-0.03636585722301437,-0.0063793501471619924,0.00970913734744967,-0.005797805274815945,-0.053452681985437824,-0.01434603632580522,0.000522381411043749,-0.00787736082884606,-0.004260742126291917
12_5,-0.008147511850967378,0.003283324732389413,-0.011717987569276955,0.0047950966409241735,-0.019517226350778804,-0.03597303400988982,-0.005228219526263471,0.005369534022608599,-0.10320253990738229,-0.5494035138775007,-0.7532167688423774,-0.7840634990589459,-0.004487745843952355,0.009963111464644188,-0.010316724784603343,-0.0023935837258644635,-0.01518189338476414,0.006456544702090282,0.0038961509394904257,-0.00011955095510603226,-0.14258849289243528,-0.016949648230817686,0.05346473162372716,-0.30633537350965984,-0.03634120786978063,-0.872710015699718,-0.25461101722177726,0.09571577581547923,-0.21592297532451124,-0.17514453318838838,-0.23261323490691227,-0.03133562184775682,-0.00043691043397790503,-0.00533833820213004,0.0020473797077709163,-0.042740448286924304,0.07942152155178166,0.024080688564612172,-0.013837437453190472,0.00037535830405104693,-0.005354296616268692,-0.06616182686186195,-0.020119378966056554,-0.006559080701650583,-0.004623448407832603,-0.007897286057898995
