,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04504135389641128,-0.0036739753799839964,0.04184993963030997,0.0021011870965403495,0.062450012875178366,0.059529757719142776,0.04280402410419106,0.005051645030062634,0.10624368692049131,0.12639908430035962,0.07837449729961686,0.11612630399101727,0.005129395435958677,0.0033645177567812644,0.11080317740669604,0.17067824061300313,-0.026950623929713074,-0.024197616481675056,0.12933624725437845,0.12086947499364321,0.03768221813313374,0.06367308883930549,0.10595191256135172,-0.0047250420933364025,0.0657767584740245,0.08539405270519393,0.16452658544835563,0.03461754758315004,0.015764778794116953,0.07892339297799401,0.062089845924909265,0.07197154792705714,0.05077232408775253,0.038576611125874787,0.05966799964041471,0.173661528617132,0.14637385671538164,0.006296126901335442,0.013708507309806084,0.016058695234554984,-0.01130854794644823,0.07156734985773139,0.02767596672091741,0.030665614072389314,0.002294036318591425,0.07838089050227598
10_2,0.03718655425802827,-0.0036515305537745727,0.03938383455845588,-0.0020098773766235594,0.05282846154292408,0.05723096117371197,0.061898094297804726,0.003856882403460663,0.10872633477975766,0.09982085848659686,0.046998095699512396,0.11394303848870582,0.008967023413665972,0.0018139536111181599,0.10310411264382156,0.1845227041504109,-0.02982754427281741,0.0007919685029775355,0.13828375562122233,0.1104305286515068,0.035443952461805234,0.06462623601369125,0.09753134008458056,-0.013440937698131131,0.03581663716435757,0.06941255564938496,0.15527747567913602,0.02023065630831739,-0.03198357997890569,0.0926966295077766,0.05254813263772392,0.06871951332566932,0.04788522045022667,0.04175796338833527,0.05678227438979452,0.1272899746095632,0.1648241714657476,0.01206524463453985,0.01216435148565492,0.014178252352100539,-0.010176125768748327,0.07038486218110582,0.023013104609036484,0.032474640967419206,0.0020818906242832044,0.07439021478419516
10_3,0.0345209846026999,-0.0007731684778916656,0.020670317558033124,-0.002551917758196299,0.06930970230785746,0.0489042735866849,0.048278273742364326,-0.008982055963827932,0.11161436146950104,0.09872598734313842,0.03327847897306017,0.10371497686317059,0.005277541763702135,0.006939926353007111,0.08995463881535029,0.04615419086926654,-0.01678852172979375,0.04808371562809304,0.054019120505215686,0.054772219074843476,0.048160730951663566,0.0649909528303079,0.1041097715401841,-0.010822266683037438,0.040977103538006286,0.0719457552298813,0.14709725292875234,0.030522338877856593,0.006301081305661685,0.11148833423740545,0.07367005921550766,0.069490067839276,0.054694491897212004,0.06128619486109455,0.03147299307024352,0.13262845194395406,0.13837931576215776,0.014618768286250318,0.01034038217337089,0.012386632432729694,-0.011578129804549041,0.07039696482032652,0.026222702157682277,0.02602192599853376,-0.001779233112801742,0.08012796371167626
10_5,0.034086170137513014,0.003550030011038272,0.040252104897112805,0.0008010695657358785,0.053934128344895846,0.06183247328940951,0.08134214440498136,0.005771586830515166,0.1098432425567122,0.1208281236400954,0.0654699756794315,0.10899908217379828,0.011404591576578048,-0.02117206559745827,0.09183356521461059,0.1804572243576727,-0.0007386150335127053,-0.025170375604849738,0.17168157039432522,0.1159293719772664,0.060026700427214315,0.05624752338853358,0.09601739989965168,-0.006236185520646442,-0.037612950372212434,0.08490172166564282,0.11086859003982978,0.022190705436737374,-0.041762050922801185,0.08277898517860442,0.0577542964104255,0.06713875867778633,0.06370205082687119,0.053087338457186085,0.02627255650007038,0.21611719454728873,0.16827466244809128,0.02296298271620017,0.010622163265946252,0.02058153548297832,0.00021616667324259796,0.06860760692548976,0.02917797925673108,0.03333610939652068,0.0023920259486183925,0.07295617073129852
11_1,0.0303681420992402,-0.007861457296617736,0.032891228795817545,0.004931963022872963,0.07973545805809315,0.01647393025281495,0.034839303007059945,-0.005099914828885356,0.09420517311100589,0.11145743247016406,0.030870535888680828,0.0976168995614503,0.006490603827184226,-0.028568096681389613,0.1006157105829287,0.18551324887062895,0.004149217705704173,-0.023485996143797826,0.09144841703355805,0.1264932586452292,0.017128713076776037,0.059396079712781116,0.1170399877030678,0.01100978969614609,0.03431224825627092,0.053178726080584805,0.1185099532903606,0.024861156126437262,0.04702076111769969,0.06357375864175167,0.07181836738745305,0.042706736887951374,0.020502630091325535,-0.1179340498264061,-0.02188856684041852,0.17171374616131516,0.1217801011383806,0.006580041019048528,0.0024335287129903897,0.0017895304258300077,-0.020390738119945254,0.06645514015906057,0.008220782387038082,0.0192218610888526,-0.01230114345102584,0.060302033519334455
11_2,0.027791304710184626,0.009950175651124804,0.03542524897835367,0.0002658736764729831,0.07320773872870888,0.030687668481227382,0.08160381144899889,3.821166545738989e-05,0.10553223143643155,0.10665931932009447,0.0382515530775908,0.10648213897160824,-0.0013846366485074178,-0.019021177256863944,0.08237748053683079,0.18829773181447806,0.010296056611578182,-0.005058564402536594,0.14825749590752013,0.12413291390418175,0.04369791998443495,0.05315773919804455,0.049957916928442064,-0.019560477666536482,-0.07537041353968839,0.04710277905897285,0.14707806831438153,0.007299464458753974,-0.10800762063773325,0.08292225725430435,0.01498164947190798,0.04086676892459822,0.024798458634900548,-0.14680312032985965,0.03098458725823188,0.1794404669479475,0.15278108978429744,0.017899354207663167,0.0014279493409018664,0.011434312386838792,-0.023943307102225652,0.07640598692305911,0.01248747475041823,0.03505353902715658,-0.0015458463475389443,0.06382965446007292
11_3,0.031044965733362948,0.001960813507574244,0.03389809399365605,-0.0019201282375080355,0.08027805150364285,0.017730713929297228,0.029345671482375903,-0.003853802818776624,0.09722867399868529,0.10380458500582998,0.03374740281145459,0.11317583261697817,0.0081311737000718,-0.009875410825100028,0.0849329098383804,0.1736283545653559,0.0008519192845241473,-0.004719337570979412,0.11966201069450458,0.14118681929904764,0.017281857022915202,0.05722604741066156,0.12208272507096063,0.012842934950716032,0.04383264276959493,0.046878892216962606,0.08728274752405166,0.01777357646167898,0.016864800223570595,0.06369636797255769,0.07146025655217063,0.04333455971607647,0.016054202821072117,-0.1109711080648001,0.04784208073470183,0.24850308021898404,0.13508828900944628,0.001042594107486866,0.004042975295597871,0.0036900834729203654,-0.022329431355490034,0.07993204589951552,0.012126457363579318,0.020884862226829063,-0.00871782195235247,0.06067791973817056
11_5,0.030829586458166445,-0.0008579740277794822,0.034930782019108174,0.005135318013499833,0.08287510460838461,0.0171603557397975,0.029109634598508995,-0.0005124266263324582,0.0970246457630297,0.10857469615847143,0.024311657278428864,0.09515936631151639,0.007748846730809935,-0.020285746304658663,0.08440626986794418,0.183550641832867,0.0016883824126683478,-0.006336203897854133,0.09801124390379248,0.12249836155814837,0.01894776511306916,0.06138363996945738,0.1363583723981119,0.012223222343134662,0.03342407804426796,0.048597336484775246,0.08019542674046481,0.030888436184713885,0.051769676735227095,0.06481971960216217,0.07251401983033888,0.041752892936365804,0.01486316442359647,-0.107560326189788,0.00750436058522061,0.24686152884162937,0.12810150721051922,0.0031138158380441872,0.00682405324998744,0.004627976509683837,-0.02245171062430902,0.07139658864803487,0.011121849269003808,0.019575182817594027,-0.009391433846742223,0.06343796360170824
12_1,0.017204881450270878,-0.0056460620289325095,-0.01130317886603003,0.003951471416909341,-0.06218547493086709,-0.016771760426865946,-0.01859058420357869,-0.05310507091325041,0.05390990006659636,-0.009245573459244602,-0.14082297573973251,0.03699778200434993,-0.01136940824699119,-0.00027299253703563363,0.03953813429417102,0.05492813891709993,-0.01636062174923638,0.04378785701788372,-0.0012386105518919358,0.020546509551306394,-0.08468175750649592,-0.037623744254132646,0.10353705760890375,-0.09939189822731923,0.017079191553099192,-0.09555936776468564,0.0023656718772329744,-0.01906195502132132,0.038515570005320014,-0.04034977846881799,0.0038350078512581183,0.022102872792229184,-0.026576166248971505,-0.21584880633569212,-0.054659740723444455,0.08415542805121914,-0.08988563683082045,-0.009899193866049476,-0.01951421367101219,-0.032360345503686036,0.02973296971655222,-0.04729943632774422,-0.003926536014448739,-0.027758575621980877,-0.051016779400865735,0.005924070160142904
12_2,-0.0007664130971246604,-0.025085665876793374,-0.043659128195449974,-0.023329347876313546,-0.05658796810397708,-0.03437731284587029,-0.004511554906240432,-0.039290707357395836,0.09852212750134509,0.010051368386717791,-0.04854030372147055,0.038690930943874095,0.006480944501598479,-0.021314818093926356,0.0684525112999276,0.14260240976315755,0.0033518206677186067,-0.020479795619324805,0.08908024172100226,0.0469295034492754,-0.08901661719337424,-0.0034931208098705506,0.1380507057819033,-0.059181985166001004,-0.00896718136534981,-0.09375387399347163,0.02393846577504972,-0.04185456903449158,0.001828761865999215,-0.05039755856515734,0.0017202274614565836,0.03188007903026155,-0.033736473854279275,-0.172156461138014,-0.05719377706962865,0.1486200862101202,-0.08980331687001206,-0.015575508696390331,0.004876890142209437,-0.022127671148702885,-0.03655031569177044,-0.04178108665536481,-0.03053112635351843,-0.00885593241965442,-0.05879206576693996,0.0025798851633450897
12_3,-0.021905573416516354,-0.01974777366784849,-0.043613541970908824,-0.023415297184469767,-0.05773791847757592,-0.047283215257163114,0.009994960918142401,-0.017359645504590713,0.06410011138509984,-0.012404264475881183,-0.09550925876731962,0.04372481417434798,0.0064107551196522705,-0.010972583751258999,0.045069644137923415,0.05456198596475165,-0.04585481052268159,0.03706010023185026,0.010292684169268986,0.01943179293068131,-0.08376360291293246,-0.016761058112050222,0.14283962595883706,-0.09528409931439868,-0.05774462051551264,-0.09790200148159504,-0.010633786024140236,-0.023433822674608397,0.014855954476416789,-0.029780348075466565,0.010191622740253621,0.021451188217024568,-0.018965283236711587,-0.2088045023804312,-0.03214772634593459,0.11446981964622921,-0.08325718422114566,-0.013616585439937616,-0.008541146863308044,-0.024258287680365875,-0.03641590637806114,-0.03824387111455009,-0.03888792866370398,-0.008178484647608238,-0.053249398545956596,-0.0072578656315372995
