,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.052403863646081475,0.03085749080740811,0.023361571690534468,0.008107339320282372,0.02930456575108369,0.03136667840848818,0.03320118808891783,0.02316653507331462,0.049726068830070747,0.17646340309546438,0.14990044590080526,0.11633572026697453,0.01228952637678472,0.0017836178493670827,0.12751718672939252,0.10383707999810789,0.006259347445173651,0.02427313662732825,0.0939383366819332,0.11283799469247553,0.004314632900790735,0.05879305762322119,0.05041231285597179,0.027438229116781104,0.006109582064110696,0.07193320291316024,0.1264418484028118,0.022096230377163368,-0.0032906042240550357,0.021247523468872934,0.09316999894125311,0.06629891782751728,0.06012412756452061,0.04313637082877617,0.1590235986662278,0.055957262656712026,0.13416146380851077,0.024237374013970716,0.018152960376373747,0.018661238802002086,0.010489026715647613,0.048916289681888214,0.028707528946109062,0.05893646782442556,0.02561554227886475,0.07610393191997512
10_3,0.05948489042419357,0.031362250319169206,0.023983922516539496,0.009992424784156144,0.033122354860804275,0.033964624897893515,0.03161934218871909,0.022330257898816822,0.05175547435081274,0.173037312029654,0.14096128123201793,0.10835715605461725,0.003183462050680142,0.007387164365783163,0.11851698183662715,0.08565716555016081,0.011667803016829341,0.07136269955795238,0.08234983989561742,0.11767399212754573,0.004129636594818274,0.06201949312548272,0.06854502123172222,0.02335963555523277,0.006065954717689562,0.06833594580921382,0.12652790864617466,0.018395565273758557,0.03592590788668333,0.017048057496960072,0.09739496662166493,0.06895549960868183,0.06545589403012066,0.047851850394490233,0.15389932558986621,0.05735578523002489,0.13100634363326946,0.0228111499084314,0.018399481392363144,0.02140381710411464,0.005124045674599667,0.05199394164335834,0.030229456775394504,0.05847541898263041,0.026052435928624385,0.08084312477827857
10_4,0.05684525963140707,0.03433984964442026,0.024114455304414813,0.006981501558397164,0.03361351694406926,0.03334167615448782,0.032124075441577735,0.024853958627588754,0.053853391707986344,0.17957016829040662,0.14474529864925953,0.11851642664798709,0.005493402753637141,0.008278653127789744,0.11901707613508655,0.10606113699004613,0.008878293232710973,0.05675318282700006,0.08229997908465739,0.10114156851395766,0.005467341229420722,0.060475870122687445,0.05163568229680206,0.04069547025643919,0.0054068823969596206,0.07520753243310103,0.12799648276072084,0.02817147126833273,-0.0005631350509115044,0.029098055969896206,0.0987526256421427,0.06766590473851679,0.0669021657775739,0.04254395186602957,0.15968640252503172,0.058469839856273374,0.13370585668757717,0.024910443151441513,0.017601865221154128,0.022977234622497282,0.00944470788858997,0.04836376960136686,0.0305503927180181,0.06594446874063382,0.025329799953386696,0.07977148491133956
10_5,0.0582202488693261,0.028058247885212603,0.023140278702667366,0.007771548463565684,0.0337199095787099,0.028023788916699273,0.0330419699028816,0.021463544868574796,0.052652917502353465,0.17791654486005457,0.14824795037849783,0.11847405132457728,0.00891644402945155,0.0005269892637505787,0.11587205646949952,0.1029149906046865,0.008644814499650703,-0.018907231693340524,0.08438504697521938,0.10723083567609108,-0.0005595079284452707,0.057972693707519146,0.026574450363589328,0.042749144647011406,-0.0024168681374270545,0.06269532009098097,0.12181660347139812,0.028632864590378178,-0.044487216460131325,0.03129835602537805,0.09854414089886562,0.06806439852997968,0.06514851134337461,0.025447068555744173,0.15904309751893161,0.08618850876412003,0.12700194685450963,0.023499709137221415,0.020572360252700553,0.0175524833513663,0.011963086495845076,0.050721591585485774,0.033295061652374634,0.06149422817713821,0.02617306279308726,0.07484672282206034
11_2,0.0387992698230922,0.020852040436195925,0.004497239114205841,0.0024031790998154333,0.02226840560050721,0.020823872631198708,0.025753006761515932,0.014520429531652161,0.03895641624010746,0.083815128546022,0.07499772026942565,0.0963269111581344,-0.005027840853223981,-2.8333093677100542e-05,0.10370428489544381,0.09455366653476831,0.0051721790202384635,-0.01948193539901331,0.07104182573057868,0.09367872942088247,-0.008914890259808074,0.04149793074797923,0.011607651686543194,0.026095355406199686,-0.004600337840728318,0.042446598163576536,0.04954633876802035,0.01863967586980456,-0.04288038541947315,0.023645804035618848,0.07072141332490141,0.04328093346574028,0.047769540538430064,-0.08755400615588121,0.14899112367600126,0.04839187450996401,0.11665792048593787,0.012470508374444855,0.009289522292153518,0.009125568212213414,0.0006125470293987815,0.03422153218329177,0.025580668182282065,0.041235834706178504,0.014317518418340858,0.03020767885658422
11_3,0.04063181315741077,0.016561781484809697,0.0024624181617686667,0.0007178590104072377,0.01666460329335498,0.016953902545488085,0.0222379268661429,0.009222405472138854,0.03772731391479939,0.04784866869742393,0.04534110823869377,0.08194386737373106,0.007668373095423755,0.0020964247074687333,0.08709999849172755,0.09547168718885157,0.005847322630137126,-0.007018747177482667,0.04924417270860714,0.08873924461242581,-0.006389753830778772,0.021995805681127314,0.04855198397076042,0.01709895014028543,-0.006396877701572089,0.042925323515110914,0.025128162919810616,0.0181737904676338,0.020791156441192525,0.022792396295989302,0.06259586877647644,0.043702448690240495,0.04555909890428486,-0.07035367739536509,0.10886840074496835,0.08937308967466054,0.11568017782519918,0.008399792164552975,0.00682592545534671,0.006213871792911982,-0.0057533927573987995,0.03352753185494674,0.020670057301055682,0.03711964009264013,0.010875506784754067,0.029078621095495215
11_4,0.03670068898344468,0.018441160938416194,0.0005997699706507037,-0.00302408356248306,0.017761539926901517,0.017596805816527953,0.021599423100748128,0.010981207256008048,0.03767346366611208,0.042967219950606005,0.04272694909122329,0.08326832753771111,0.0023406967578755325,0.00029958831828215393,0.09829512352830322,0.0874748246449724,0.009168270299930097,0.03332613701350973,0.06643954495235693,0.09007226841232144,-0.008718767097669817,0.041503242410190704,0.04922598919450277,0.01395649180831046,0.0017797888862563739,0.04239854028431561,0.02009359026953429,0.02088873078506441,0.045299292225090194,0.01765335258202299,0.06305798576664227,0.04723726646527639,0.041797531437083146,-0.07354993088813669,0.11091689900166331,0.0851870782058284,0.11385006055181833,0.0079206977308447,0.008391397352075938,0.008877474446480982,-0.006625862550953967,0.03178274026423544,0.01944903547621998,0.036919309609956846,0.011364509032757758,0.026935231415841854
11_5,0.040661559711920245,0.017518538467984103,-0.0011674195306635602,0.0017509155578019537,0.013189556502566771,0.015231338770389596,0.022396441823007016,0.009844042113929283,0.038818017985438005,0.04152144616029889,0.03820187264151392,0.06421275059500763,0.001927187657853765,0.002387040391858968,0.09425468807924535,0.09169714598307259,0.005794732739573265,-0.0080115998288008,0.06569594232882654,0.08792615955512836,-0.005847560059223522,0.020676377723287363,0.049918605219436196,-0.0033324114474196738,-0.0005699698729910306,0.03613564794487389,0.01784720015728849,0.01672435943577149,0.05268686372078356,0.017247718163981636,0.06278778581751876,0.04453291997728981,0.04254575461984183,-0.06772089021318793,0.09574466626500328,0.0868886448682534,0.10362698730555456,0.008045959760482141,0.004982073928113376,0.004207851484802812,-0.003011244821002695,0.03195585696712482,0.01609761310403176,0.03534082498665758,0.008287609787136345,0.02853582566316204
12_2,-0.020022062903021776,-0.015138406365321797,-0.025270763079619136,-0.013989150656921221,-0.016929793115009216,-0.020955887342426663,-0.02668440458344226,-0.0013975209909374274,0.02695595129262722,0.023915561411105575,0.022564784086556083,-0.003493369459421234,-0.0014841579053942434,0.0016405694094809595,0.07972749114544253,0.08035735600269339,0.003986362822750164,-0.01934186470972818,0.054601430976423206,0.07364000259059715,-0.04503265494832316,0.011304621305973796,0.047080378291332436,-0.03212037058155596,-0.005882869677471765,-0.03532962590045508,-0.010524155714549958,0.039010160867382265,0.013121403441091768,-0.05635318081710822,0.022220964607308647,0.007386775808279448,-0.01702215473031543,-0.1226078892720629,0.0764817297471712,0.03230779527293519,0.06008997993750915,-0.01543263008845048,-0.02188588082714355,-0.023968512899001055,-0.011412307689391435,-0.025399190144400785,-0.018325214196469722,-0.027561036113967104,-0.01505703328927566,-0.01673719608656121
12_3,-0.0175976327956379,-0.014733594761663407,-0.023316449983599857,-0.00584699405764105,-0.015791660225510862,-0.022472671522858166,-0.02364744893718501,0.00493911635316202,0.02411848926417523,0.02523132108960525,0.0234591368423611,0.003063897136358073,-0.00019707203362463944,0.0030265323591208613,0.07363264442249147,0.0648386877681639,0.0075064912371078365,0.05439701666496355,0.04766403913364569,0.07153781000808146,-0.046945163567761766,0.010029144658510108,0.04407850039402973,-0.03045950318914652,-0.010391448742877774,-0.046509296994778404,-0.01151484320936885,0.03319554416433482,0.014395853941266488,-0.05803562329821665,-0.007647913979850089,0.004940605227312312,-0.019344387697874898,-0.13159100372201582,0.06920802456697402,0.0385032781938752,0.06205076287128687,-0.008907919914233908,-0.015495823815897043,-0.029712861813384294,-0.006137984644752563,-0.023536372361657256,-0.017359689840447685,-0.02399291534877047,0.0025468138249200058,-0.018953949465676277
