,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0036934067401496297,0.02683733021765629,-0.013312552611996842,0.03817107599889257,-0.009933096495505703,-0.01820496540019415,0.012147897645171116,-0.005903476165478926,-0.011285209807909282,0.47533332968318837,0.500343125009262,0.3827252022433064,0.0023365482683311437,0.014068424870334866,0.06936931036156205,0.051732301446468336,0.00603207400130366,0.004983483962259926,0.04254381363679912,0.0354718205384292,-0.012540430420486496,-0.01669943267761731,0.006139743203024414,0.33998780209783447,-0.01577917079369241,0.3520484442604958,0.5026638743210644,0.021031456350527673,0.02007503050257452,-0.015966693012293417,-0.05269049207171666,0.01798536475044116,-0.014253533115822756,-0.005141601947793589,0.033268654509657894,0.0009683519754585402,0.015974640520458484,-0.0057713663701292415,0.016180658033829617,0.021113705457445106,-0.0033036706612294977,0.01640760412210293,-0.005480695700861614,0.01314550605682044,-0.008072553616193065,-0.0150046106130195
11_4,-0.020608856469886035,0.012038701920347726,-0.02933171951317872,-0.011469139228329955,-0.04312281356598725,-0.03664183031353469,-0.06730638279124576,-0.06330985688385674,-0.09407106178070695,0.017519571326362688,0.045701084974016495,0.22854011876903652,0.0011626553811445426,0.019713605758666864,0.02768333801123735,0.023564411248248117,0.004637389234920908,0.004290449306086184,0.03024875649730008,0.019795236433702793,-0.021389076356156684,-0.022427592026228446,-0.015156943377177969,0.18528122247630352,-0.01068481712269826,0.22401674302683616,0.015043211243482431,0.015085385371268209,-0.006364609947359911,-0.04089973887350254,-0.08370705580361949,-0.034956493178944364,-0.016770089707205994,0.004054262630703882,-0.05690042197156162,-0.006093945217696455,0.027767791013970332,-0.02864458594025439,-0.03643273588439567,-0.03583119675490534,-0.01663741699878893,-0.026122522658303993,-0.0628845315707618,-0.017577869727698325,-0.028837021756451656,-0.02198693802998686
12_4,0.015539674128227859,0.009944694746744462,0.05231928326381271,0.005220836272985034,0.02079379417450658,0.02006331053369311,0.018244917727351047,-0.0006007235787850871,0.019583554960004582,0.540362414787763,0.5439032933331156,0.43825365560208773,0.002045723050115573,0.020173649078250474,0.06313423262778127,0.049802967989371255,0.005789559277401282,0.006343940547005813,0.059940374348732964,0.04307637432047237,0.047568834022509054,0.3015645383807557,0.030022056119965505,0.6077469577958778,-0.006132688888791862,0.4330557723827238,0.4807814719719653,0.01659208870402589,0.027834204217354174,0.2671377724385094,0.014815699119154861,0.028037715024007745,0.004747111614199847,0.06508332628851918,0.05675160401998972,-0.0008599192162240716,0.04603564830329411,0.024480635296221256,0.006755086577653714,0.018262984418906603,0.008935494538754344,-0.0021898400941780805,0.0027855457357986316,0.0140115215206832,0.014396720510140262,0.12973078623442863
13_4,0.006451276384016335,0.005424949034018513,0.014736528890470165,0.0003867197268476358,0.009587827411704025,0.00582285316029126,0.022192164814031277,0.0191421489056829,0.03807096596989116,-0.0215491726480585,-0.05213378907337961,-0.0965812723549694,0.003994298758136839,0.010491494755968115,0.05534177137454306,0.04185360295191502,0.006086098601765844,0.00647315853939846,0.039631008221781575,0.02702728230652516,0.00426830422428521,-0.013191872711298383,0.005921109593578173,-0.1108071165051264,-0.006560627328406999,-0.0886974903931935,0.0014018553026280368,0.01168169692168916,0.014025848488749807,-0.0023467808450751857,0.03095394259304041,0.013106859541871529,0.021352549304485775,-0.00532156578517672,0.050583287953181524,0.007662613264505851,0.03795608983912225,0.013092795056520444,0.0017859542551344405,0.007795038515598248,0.01816863491651428,0.007857830541646875,0.012225382680770972,0.0034318896328433815,0.025499416148585665,0.013521284568681128
14_4,-0.006445744817333377,0.0016622817123038204,0.0031023085453608895,-0.0031143270147553186,-0.018329564869770103,-0.0058625269684901525,-0.0113603865765209,-0.010044370613331145,0.010595487346464065,-0.1799431650213008,-0.13116927219008265,-0.16643454651860984,0.0014765855303372419,-0.006583285936874825,-0.07603299195464797,-0.07905031255403625,-0.005651453603227959,-0.014947117741965846,-0.08907796296654652,-0.05298681820682155,-0.014338286595517032,-0.01633840568164569,-0.0068470880303082345,-0.16856771464815137,-0.00951125906690829,-0.20101419728526307,-0.15355905313626023,0.0018636760473504728,-0.007862278802276346,-0.03032254002470887,0.0039025677250732493,0.008432866748628183,0.0018474679357158694,-0.007145466246238963,-0.06284511893878875,0.004251710246051066,-0.03957225409190964,-0.00012469992098407433,-0.006828086795540727,0.0032146164730416133,-0.0025495858582817795,-0.009100860041178093,-0.006267390624353032,-0.012541664618215554,-0.006277832715373431,-0.029488606951776842
15_4,0.003000650654587155,0.004746585013022342,0.00888909816698393,-0.003983059247862798,0.013421502704542019,0.004180400193988708,0.003307148835724423,-0.007877913550160992,0.021834603022280772,-0.01597115116855002,-0.03973200002143258,-0.06439521385824555,0.005078234458339572,0.010091816817885329,0.07272844402927726,0.03243591463772132,0.0010606934861532064,0.0034173770459029734,0.03809274525045215,0.03428845083705939,-0.0167973348006345,-0.005195338466521506,-0.0010446764265545322,-0.07620848407147696,-0.007406398684812371,-0.06993325910278898,-0.0070557265894156335,0.005608276286698511,0.008042167643522646,-0.026897504472665413,0.008700342448166573,0.0051550363022016665,0.004791788909160545,-0.005994104207503208,-0.01232428258635014,-0.0030969588467223276,-0.03294000907144996,0.005219352772489368,-0.00669328241501935,0.0008211925826705714,-0.006084700902143759,0.0047413122739495585,-0.0006542150188245871,0.005044492546247554,0.0037210922270009407,-0.016663433286139086
16_4,-0.0023326143306900524,0.0016509343597269984,-0.017163099740824986,-0.006885007751986428,-0.024190236774563258,-0.02160267479005615,-0.023679861743981127,-0.022355998668382657,-0.03961944948318111,-0.16841958767919415,-0.12724722834734983,-0.17777287671642028,0.002248694999812094,0.0044486691332130705,-0.009886531816883435,-0.02624705937983211,0.0009170192357268069,-0.002488478164403189,-0.0319541524594383,-0.025324005716769953,-0.01684381743009381,-0.016606712283118354,-0.019013729594480517,-0.1414456110939316,-0.009323302274946285,-0.16641564396948635,-0.13867209728608582,0.00029971361933414485,-0.03313673123284128,0.014116273316624246,-0.06613705717210144,-0.005094804035465081,-0.018096990325051576,0.0002442867795437572,-0.003371453553324024,-0.0012346655984099481,0.0017981335334576938,-0.00701126096685825,-0.010073040693315478,-0.0365430446680658,-0.003035881165586022,-0.005098434201181815,-0.01056939292254061,-0.013377980318753771,-0.011093935465110172,0.01371075114091845
17_4,-0.0020289251732076305,0.0033298763224511286,0.00532839240189168,0.0006382932576776539,-0.018380768328737536,-0.008906331207925038,0.0034393951928124336,-0.01076528374112954,-0.03588794545434312,-0.1883670035088686,-0.1530388110183061,-0.20254548698751582,0.004125776103215445,0.013036341218320643,-0.082453680600391,-0.08182674232750535,0.004074737257349092,0.005577777269578959,-0.08342200722015493,-0.05504576184505464,-0.015316699950082715,-0.02629347681655003,-0.015552542358847133,-0.16391087473334873,-0.009748900656544346,-0.20278198169683537,-0.1500835155709796,0.005440270906168192,-0.0051557735833347995,-0.04269750599713537,-0.023679228873106462,-0.006029410348566623,-0.010404185545112639,-0.008605302276586901,-0.055446674574614004,-0.004729998955762399,-0.03708823520059215,-0.0014597932333283395,-0.008696975640678303,0.0043773305318256395,0.004895148592470394,-0.010232932498309436,-0.0029128011656447714,0.0019538102482266617,-0.0021196240376768834,-0.03033828626842514
18_4,-0.006884002517459739,0.0032543551220881183,0.0027671077130283733,-0.003989219835135939,-0.018993667102846574,-0.009295008755125516,-0.013649925449052783,-0.00858813565014681,-0.043341262104094995,-0.18068982631517486,-0.13964073732882554,-0.1758723448826999,-0.01973455122336084,-0.02116583736830478,-0.07419301360102912,-0.06994621838576498,-0.026385248023216654,-0.026678093399767164,-0.056793404604999376,-0.046354782734084214,-0.015405144189754841,-0.0259302855230744,-0.0116071338327232,-0.16495221829082252,-0.00588203829430465,-0.21024395580733377,-0.1442528760201482,0.0008036796031898378,-0.004770148904185312,-0.041207246946173115,-0.022328234437789547,-0.009965588341100255,-0.013965854448370786,-0.011487697294950574,-0.06094711582679704,0.006303130437020972,-0.03684614205351034,-0.0010932720442553658,-0.010283076997152253,0.0016518067437423815,0.003616842463034585,-0.008176248920878534,-0.010014655662749658,-0.014253941227924397,-0.0068180464833922615,-0.02914387000118943
19_4,0.003310113136050368,-0.0015182146022431743,0.008325266247211138,0.0004069828444819895,0.007489387491432101,0.04303346893326707,0.03886734282992685,0.004696284539381911,0.015949030132054096,-0.2029719291096437,-0.1634930835173159,-0.2331504296755767,-0.003821893435006385,-0.01790070939186574,-0.09091959609348364,-0.09747468152614285,-0.010626729631956999,-0.023115893710054493,-0.08908505383188442,-0.06556176835119185,0.0019895185643436543,-0.01758024178664184,-0.005070709176165641,-0.18082130555644618,-0.013683491576080915,-0.23989773305623358,-0.186276791660671,0.0041496775474662165,-0.013490203351708177,-0.015158502540790344,0.012195419286448106,-0.0016841018681967264,0.007666712682563638,-0.0068578156507794735,-0.0021918146602242336,-0.0001761760613877458,-0.027723834544697245,0.008644231599844177,-0.0035884673875989028,0.009554553371641985,-0.0024816837778154923,0.02005664562012755,0.005698455545274137,0.038742144408170684,0.009304996193536436,-0.033278318303905416
