,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03582975368966499,-0.003230228155745508,0.0012779600385934647,-0.0016854279542441925,0.0799841696184964,-0.00578650802282723,0.018778841660937233,0.007302738390121829,-0.020780930228030327,-0.41191262053501343,-1.1863248705810807,-0.7358087684998231,0.015815951225958615,-0.0035878997509767845,-0.0002919526361357254,-0.0022586463088810032,0.009001338172542455,0.011823992411799735,1.5279239931105498e-05,-0.006491593246797993,0.022734704924651614,0.029920132441921706,0.0085339830146298,-0.7041877964883851,0.015189755672615796,-0.9910833274000201,-0.4006523429259964,-0.0671824004406537,-0.38640280371368624,-0.10043360140553617,0.0294521336448213,0.05760366445308143,-0.023516498310319118,-0.012113236067667637,0.05147156978668041,0.051466897913628705,-0.08615156065011012,0.018334368903730684,0.0035203046587736044,-0.006880287731581679,-0.021889243007663643,0.004620865675533662,-0.02062457816508314,0.0062556231256044904,0.003966654072392798,0.021096610358093265
10_2,-0.006809554801447016,-0.002056114562178648,0.002396531992177524,-0.009443803240338987,0.07953200626147534,-0.006928888442646211,0.016337500837772616,0.002795437150388871,-0.024717247255062247,-0.4140626022320133,-0.913902270724532,-0.6327565625926456,-0.030781547983397065,-0.006277326659221882,-0.0030987486586597827,0.015949262080678168,-0.0071215890815816705,-0.008012335337429819,0.01461713433836018,0.019037272930629224,0.0225108519031345,0.028168695279911095,-0.0751152130392583,-0.6507643383038366,-0.04595502205236666,-0.9284659152326472,-0.38560474244544046,-0.20022187330842514,-0.49437775696235703,-0.12104645748567273,0.03084901277564557,0.06271333850334439,-0.022980267228887116,-0.007823563637732378,-0.013755443604197368,0.03443483033537951,-0.10198870411672446,0.016483303495079413,0.003420176549769798,-0.0036093711068049413,-0.012248253058298667,0.014885778588924325,-0.019817638194098316,0.0029297056047751318,0.0023553831038890874,0.03031839788246434
10_4,0.040687939387953356,-0.0010696309872072565,-0.0028915010805620985,-0.005919735524559433,-0.04308540288008196,-0.006675104038947026,-0.026116716489925022,-0.002867205726962098,-0.005092747845259297,-0.3031055659089051,-0.891384771274657,-0.5039886516185221,-0.028864176453655313,-0.005111286263925045,0.002507254579641902,0.017510116964616695,-0.005356974427532094,-0.006668132283404042,0.016497531631829033,0.02429575539710906,0.02192867433702139,0.02485970305408177,-0.2394265761422199,-0.6114275282491873,0.06752059963619503,-0.8525009373944258,-0.32069436726390926,-0.20756061429320086,-0.6986338908918782,-0.09326953071624891,0.07152871328573482,0.06545316458926116,-0.025499012598214976,0.0012041732252468936,0.009821136460978267,0.03343374063031674,-0.10227988207032536,-0.049930430243522145,0.011595144806017582,-0.00420519916599965,0.01839353512990176,-0.004510081777194886,-0.051925896024823205,-0.007851321968152745,0.0003570096615150948,0.030644698523358813
10_5,-0.0029583061988237127,-0.0015922216549127462,0.0012375954330930137,-0.00887922972292826,0.08019204826375635,-0.006077487800057583,0.003302241714615073,-0.040630116859769465,-0.018981954702884718,-0.38078962581736764,-0.8842396202029982,-0.4648707063512479,0.02426870560310908,-0.003221823100474797,-0.0034041913273294903,0.1446568346536971,0.007505425883218779,0.013413888249086776,-0.007298138225855824,0.02743927464351223,0.020581810408352854,0.024694752211658736,-0.15120395285186608,-0.6255296454750741,-0.05063538507230512,-0.9343921347698999,-0.2805413689094234,-0.19753010554734568,-0.6401279552469425,-0.1490306542181236,0.04211952692503719,0.05615628700073694,-0.02378825022207493,-0.008905033192507683,-0.042084604427879646,0.012242713377563426,-0.11030011840450371,0.02016131323495394,0.002590469299428283,-0.012464522778080668,0.012127317802236288,0.010939289228331619,-0.022642166674771598,-0.002837254666690221,-0.00020599526914270058,0.03247677848967008
11_1,-0.0375820672471957,-0.0017871657597622042,0.00226892146994462,-0.0013205338660311175,0.07903771015372475,-0.0049024460636416,0.01812239512809921,0.0023987724789865015,-0.026017851640711697,-0.41416094953406535,-1.1026510228495081,-0.7124593799672395,-0.034755954066014616,-0.006402593408635527,-0.0020181992400617357,0.0158236508463015,-0.006220000361629154,-0.011725102823862927,-0.0027245224774164654,0.03054290502138634,0.023227880637202995,0.03114695926174057,0.01134505557600382,-0.6709875697784475,0.021556497724510553,-0.9329584432588276,-0.4208307263113189,-0.07549422367941085,-0.40537611731015394,-0.13849589522299807,0.027812083203959663,0.03950227550010654,-0.018386179029861758,-0.006382594303719203,-0.004916301674415429,0.054928457412715424,-0.12897230284243388,0.015997900956267963,0.003976715315265644,-0.0058711552596433176,-0.011741177143428818,-0.004198854268953304,-0.022349335613899343,0.0016378918341849688,0.0019483349581364121,0.03141620632023267
11_2,-0.014477318299872609,-0.0032381668489120936,0.0029486936384028315,-0.005269423048840209,0.07992603828277885,-0.006417750202000678,0.010828910258488086,0.006378445932883261,-0.025817218916726205,-0.44804772466402604,-1.168580079355553,-0.8228723663070309,-0.02924453586036605,0.00177627497241593,0.007676061159755323,0.021780512197887812,0.00442924885328755,-0.006225235191077186,0.005009749098615322,0.018170267012827472,0.020555495244409795,0.011197125179888712,0.08518896148075503,-0.7223158703580539,-0.0020358066446324007,-1.1138033190108665,-0.41410232434113114,-0.0533669629200669,-0.20980578802071978,-0.09953413799702256,0.028629182796705947,0.0402662807305751,-0.015756158669901103,-0.00916022235301635,0.08800640741132437,0.04770653872825859,-0.1398991344236228,0.01513004216056559,8.653556866558988e-05,-0.010252641959126193,-0.01111582146819304,0.0015824309850890911,-0.021468635329001225,0.0016619057188192855,0.0023923562811540185,0.003458705096353736
11_4,0.0008670875671685543,-0.0006834462738431345,0.0012984982945263976,-0.012480773003313468,0.059495820492419166,-0.0005395344422559072,0.007547230170785371,0.0033392701326895235,-0.035408106227627814,-0.4565733378741499,-1.186769381139439,-0.8605391929985968,-0.03233558769627109,-0.00608993442112545,-0.004191833539988073,-0.040294837744587704,0.024796367401826374,0.009741241662142625,-0.009872393350958115,-0.01754626113213641,0.02225850248527297,0.034932619709445195,0.03851820877431271,-0.7034095266063506,-0.026297941438446833,-1.0507039865062018,-0.3798124919682383,-0.03249988337179843,0.2354274167327443,-0.11936469518725433,0.024397440787742128,0.028478586240382048,-0.01423380359860488,-0.00390558480850814,0.07461031729537625,0.04483551890448546,-0.21707021373148372,0.01815945774273894,-0.0004445798548162633,0.010304873549605837,-0.01878741886889873,0.01619610071479319,0.08671571647875094,-0.008143799017141554,-0.0004336232222334143,0.005227582428900415
11_5,-0.006764193281936782,-0.0004832959610346071,0.0015331061021525757,-0.015765522943077294,0.08160296696244225,-0.004163766689382141,0.013240161636761517,0.007437182776615252,-0.029344757319082926,-0.4447659171386229,-1.1891731895616962,-0.7349537571116144,0.016428422074022744,-0.0038920307893875673,0.001905504974753122,-0.0016602906626499315,0.009423959129355513,0.007738716260101816,0.0072126873067009534,0.003326340411190018,0.021694436499063646,0.03543097488979551,0.05696173542648337,-0.6075095230958173,-0.0018942963646047322,-1.1226146652933016,-0.42557581089329255,0.04889919495046939,-0.4400766873151511,-0.12540076258102117,0.03289131266936271,0.03943593013230817,-0.011539576597456329,-0.014316385177519998,0.08636936497638253,0.045429307254820826,-0.14214676478696414,0.018518105855758374,0.0055470028437948115,-0.005068620077764276,-0.0182652199117354,0.002437734303407009,0.08846298543057049,-0.0014554700541872388,0.004186084062219597,0.025755939645148856
12_1,-0.010662776015881139,-0.0017189198481423868,-0.00037651166583078065,-0.0038447693225572748,0.06862820221123773,0.00014834892499316157,0.026296350508348554,0.007285779162213105,-0.31871911501449807,-0.2518962761228643,-0.8117049593960532,-0.5774202659265909,-0.04463726524386025,0.008410116600471645,-0.013769447809846073,-0.018897570778274923,0.0257281269278403,0.00742723438663697,-0.017531025228303583,-0.004751660192227923,0.019682940885332467,-0.008212959177653927,0.03215419346140739,-0.37251768955655334,-0.06222912747595008,-0.8279940633407805,-0.2894232937817938,0.04054627097087509,-0.5375148239745252,-0.11863519712833,-0.1756187264712328,-0.2082516906167359,-0.054127183533827235,0.07033368672041777,0.013338176190314405,-0.030016482413301723,0.12511485930117175,-0.026936690332225947,0.020455453485849207,-0.006192971854307726,0.008068117985820095,-0.024620397372955568,2.8339560747627078e-05,-0.0018976180134417727,-0.002398116019179849,-0.015339011907732207
12_2,-0.0048096910341992125,-0.0004337599109011513,-0.00031957004276290306,-0.0026481945223047515,-0.051479275080143536,-0.004232026276426459,0.02129840213632123,0.007788124126236968,-0.001568662397461278,-0.3267921420209416,-1.0152276172003902,-0.6617097201307889,0.014596315985627908,-0.003757582886591127,0.0084804579321695,0.035596015298212026,0.01164934909012056,-0.005119947219191382,0.006586485147301593,0.028524915341257152,0.022954430501195798,-0.011192818461433355,0.09236027392752286,-0.48793380462696867,-0.05947490231303647,-1.0239338734135945,-0.3930390807447147,-0.026228228878085763,-0.6715410079571692,-0.14698498479112268,-0.012510101383177518,0.03797574084704282,-0.007145264798648417,-0.01082712525612147,0.056814065311680734,0.0008599651967441837,0.13245118593563693,-0.06273441380438863,-0.0028236159608607874,-0.005985306793529867,-0.01716697774396514,-0.02410352629832576,-0.048987909361696086,-0.0012951151477784725,0.002117779673987407,-0.011972827224465936
