,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009221561920714322,0.0032370513158189967,-0.00357975579720315,-0.008276634866794207,0.012653187937820654,0.009352260902644485,-0.010589059100099187,-0.031080522481817318,0.02918334442993722,-0.3627920945078033,-1.0898612758336246,-1.086477921159133,0.03085918414047069,-0.006747345479352038,0.0359133198627015,-0.07315650345682326,0.026627173612319737,-0.09233277165243056,-0.021039768043839214,0.0698218574219028,-0.04324784313396609,-0.012312083733828983,0.02173159568850418,-0.391399692822432,-0.057540467404543716,-1.0811498094736707,-0.6980573534580901,-0.018098090981576873,0.010286458823095784,-0.038380265367428966,0.021271087284604202,0.01225377348078799,0.04576638147153045,0.044005110901276547,0.008711095088360838,0.02717087502886494,0.02007487198167513,0.011757951892461722,0.03262009305637117,0.0345631104062812,-0.013985223447549556,-0.009843930068127497,0.021586221059924835,0.018558279610833697,0.009588499636590472,-0.045054453494484344
10_2,0.015188903079769122,0.0011540073407487594,-0.004988421464595139,-0.013377144022878715,0.009477213859492425,0.010466437188706481,-0.007932245651615322,-0.011339530633634918,0.0314065771205797,-0.3807853036054041,-1.1543122875307665,-1.167838621881558,0.01098520348143462,-0.011459211496234457,0.016718822882296112,0.028703736497498397,-0.0030651531289923547,-0.020329350381211253,0.02777684284886972,0.07093409660378018,-0.050247376407135766,-0.011376945603444637,0.01758333354879868,-0.417425422607825,-0.059956789072446594,-1.171297696368989,-0.7115239406055228,-0.010388226588319708,-0.019258660181054193,-0.043319397568594785,0.026318930686116425,0.011596524129834267,0.0452592593032047,0.0435756432137318,0.008196958864435592,0.023180488006056377,0.015257687289662342,0.00983310294271526,0.0325092001009854,0.026716945563649258,-0.015251576632638202,-0.02238247244530483,0.02781474691473354,0.016813033271276444,0.008375374155136507,-0.045373826869313766
10_3,0.02032185660083508,0.0062753016772664795,-0.006451925247322665,-0.002769443775856485,0.023213635542342428,0.02540807057610976,-0.0006355320266944161,-0.007393125875200791,0.03359470256560813,-0.4097391016803166,-1.149328257126652,-1.1853983247170965,-0.017153838198625496,0.006030336916833304,0.025938765550489885,0.029983298560570082,-0.00024653363520443376,-0.013389244727502811,0.025000252005574413,0.07120610253124884,-0.04070944928953426,-0.0064605188288219375,0.016822867535113497,-0.3883560129768367,0.011479856970203896,-1.1401969554070877,-0.7259945801450017,-0.010535421557533767,0.0037640489208767046,-0.03659603036120959,0.03566676274884064,0.01934439833009852,0.07157654447626298,0.046215475290202,0.0035845429554156793,0.024894706824209717,0.018871929740603543,0.02214043701148114,0.03769404462866059,0.0324323498053172,-0.01476827134480771,0.005214265488231594,0.03938088002302257,0.019777860583061784,0.019033898517485645,0.008224474618846461
10_5,0.012670674062116445,0.006457047735602538,0.002305064518477228,-0.013074659794843376,0.02568614079312884,0.025803328765688045,-0.00495137477849442,-0.031075606909635047,0.03394689648509277,-0.3580769685407144,-1.0344454176449174,-1.03029213668045,0.016926488719551144,-0.01555038739139912,0.042599105141746266,-0.07327137277712822,0.035567336474809426,-0.12077430980582962,-0.025879069772704322,0.06093735370917377,-0.04351533709410115,-0.004914201292064558,0.020503291306745615,-0.3909833241128978,0.009672042676788502,-1.0748651862737733,-0.701869154926566,-0.004999871938098561,-0.022565032265951173,-0.027113430267468163,0.024645417581573674,0.016348643969776623,0.061525551926815636,0.058292710097134014,0.007586558267188391,0.028197483481698024,0.0331162765336034,0.030536512840090006,0.0386843933276312,0.03452557813362673,-0.010920681216643824,0.01770672200316545,0.02343134427663887,0.017827970320526795,0.014130150779408487,-0.0340923138530957
11_1,0.0037550797554380924,-0.014307549746846396,-0.010267416647877193,-0.023992879067711588,-0.009589633594617973,0.002482143402153556,-0.022274089087968917,-0.07009119032224777,0.009513185263706246,-0.46142010650144577,-1.2301445642689914,-1.217188282416624,-0.010695255240087518,-0.02207955396474664,0.0319065598666171,-0.0976430941935427,-0.0031713919994990937,-0.12896716531866761,-0.02189974916952207,0.07133074192188907,-0.05585689955098532,-0.008410282746168434,-0.0011748310357021648,-0.47082977430269113,-0.06796880667561853,-1.1654212273421083,-0.654923810437464,-0.012435785383183719,0.030048148420978634,-0.05851766954027423,0.017901543223193817,-0.009032360704346735,0.011922261092646432,-0.18253668787837196,0.012884868682412887,0.026697442117890297,0.009677881907717742,-0.01380183712151242,0.009557434903223007,-0.0032494482336243797,-0.014472502235992292,-0.019485702714973813,-0.010167066237535268,0.0016336051616140381,-0.0050840964238888795,-0.03459916204167966
11_2,0.00405402290211144,-0.00962751606276227,-0.004662684965068252,-0.02370953423750274,-0.0014464411134892895,0.00038106571078008636,-0.01717035769524572,-0.05183060081085755,0.01027441205276239,-0.44593894814065727,-1.257227850084093,-1.263900588613524,-0.01149842612876727,-0.01822154581457604,0.01975927626153744,-0.02956744545398524,-0.005602260035317764,-0.0911112967631208,0.02073134399244176,0.06988035572063786,-0.05326794048624337,-0.009588276184761645,0.011229912928266339,-0.42676608603138994,0.00296230101481636,-1.1148645700795254,-0.6534580041195973,-0.012423949909581717,-0.017877826826056938,-0.046052318734064276,0.021240178377800883,-0.002098437614974045,0.030838912035774216,-0.18837295887280503,-0.0021035438873970055,0.02855206008546046,0.026202141754185875,-0.017874692229298602,0.013919333021090064,-0.0007941596972907866,-0.008013291781010904,-0.013283542714820254,-0.008961467484797576,0.011591609329707195,-0.003726821625571963,-0.01704488468485537
11_3,0.0030721374520055276,-0.014990162053452202,-0.006449890534265672,-0.025108650958582557,-0.009666719834541575,0.00019669088179459396,-0.020488204892643344,-0.06904388746504665,0.009876065501637651,-0.4528105090134234,-1.2733239351229053,-1.1955786680398792,0.006880913694079362,0.0015911364654113403,0.03594301357770334,-0.09052349534882836,-0.004432380872477468,-0.02958198148207022,-0.01780734732985968,0.07165995610772852,-0.057724888623300115,0.003841051355224879,0.003781565843945409,-0.43422122097469174,-0.07301740653279257,-1.1764354513869237,-0.6515407681544086,-0.012557547987025058,-0.014256142898971076,-0.057258993019465104,0.029825145202338123,-0.004703233862658088,0.019570260877035017,-0.1798037502288492,0.0011047529000595786,0.02646035759626964,0.013655072277820117,-0.02011607047889308,0.01488630142965149,-0.0008853902052030547,-0.01497605224497135,-0.01749089155094733,-0.01103499997027624,-0.0005737827382373772,-0.004601163418021702,-0.03473912220772292
11_5,0.003367862736185616,-0.014638034280470443,-0.008690753721907215,-0.023978089889890992,-0.013618103713133125,-0.0009569483355487002,-0.02106405628806433,-0.04667692725071302,0.010414272752684429,-0.4735008371848262,-1.3287912061182787,-1.2890655853471438,0.006346544882610302,-0.009773759948163428,0.020732677753889633,0.022456471108268053,-2.0256208291473686e-05,-0.030736720269881588,0.023431212280304536,0.08013865241272519,-0.05591729557668658,0.0029769607152755617,0.012069198819196145,-0.46782498101326997,-0.07398617471649607,-1.2726410841362896,-0.6608958596630679,-0.011955293296980127,0.01390789045715567,-0.05703873256104858,0.027836529457170228,0.0015123691360905056,0.015562399559371037,-0.18390318990558607,0.013291184431181291,0.026511680277905063,0.0014045598934216013,-0.010328514294824105,0.014810162398892315,0.0003672611970054002,-0.004662919239897582,-0.016761580841468206,-0.005074057837514223,0.0006569412675488771,-0.0031711320780693185,-0.03245829525102823
12_1,-0.006302560283374072,0.01809508725904908,-0.013665944892152893,0.025524267976491002,0.004834228378098523,-0.01433460561894192,-0.04956073679070845,0.006667294244061364,-0.00875878162892211,-0.488562248043232,-1.419506043306702,-1.4320714926105245,-0.009348056157113415,0.005277624514557887,0.016402636850205026,0.05968353410374521,-0.00608284595517454,-0.00839133856637694,0.02701476998984435,0.08472008035849171,-0.048568234342758226,-0.06144850764972608,0.012745421315759375,-0.4839702726568803,-0.0033659972040310073,-1.229512020246502,-0.7006199668342895,-0.002558607658926951,-0.018821600341223807,-0.04316150043956626,-0.0012030201918285799,0.005300469435242631,-0.003449648776613101,-0.15890195107768781,0.02591950454805237,0.021210449607948004,0.03582086505982789,0.014348800746586697,-0.006588165830007884,-0.017380236622754244,0.00021441417208344096,0.006681118130499284,-0.012115817032915376,-0.006206275981622026,0.000390359599504254,-0.027622627709029908
12_2,-0.009292018246174014,-0.04802421252980251,-0.014728911168769808,-0.020012312136920354,-0.016361613804484577,-0.01288732432026374,-0.05860970494645707,-0.012016551922653976,0.009734479921198873,-0.4855703764850793,-1.2723655101828677,-1.2717355039339509,-0.01169718647082414,-0.02171965905743472,0.030602559105096523,0.023241093476811924,-0.004257475487970747,-0.100359432390439,0.029249953152403335,0.08221116312150241,-0.04811086354663483,-0.0525509425297836,0.012252189454527496,-0.45653538154444856,-0.002809278283459381,-1.1172497435899944,-0.6889504692265782,0.0019190691308502508,0.011098417577080289,-0.04269463728071722,-0.013615045289522449,-0.05705645892230796,0.019634627698555736,-0.1736355687401857,0.02868269397275415,0.024427863300962464,0.03228073621769134,-0.01241832948083156,-0.01650584491654468,-0.014170007809954538,-0.026529281951285327,-0.029846356407702983,-0.012910168121585169,-0.00690920735897809,-0.0014509536947111578,-0.018191939428068106
