,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007970178423999646,0.005322712677756174,0.01929766422971598,0.006488704683309506,0.0027656886536297906,0.00011623115794429762,-0.022530840210099337,0.004343834937485443,0.016709762079165517,0.269674519463288,0.6551249131185432,0.30684228805927144,0.010441376074355305,-0.004358668737395738,-0.007926983514685976,0.021440198194986382,0.004269691301744902,0.009858492377741068,0.0041946849977869734,-0.008809583611575699,0.06780858623108092,-0.0017597297798565227,0.03270516550854395,0.4176651672631821,-0.009653219955230385,0.4202910174804237,0.27836857761668254,-0.007913502045126182,-0.010094922967684355,-0.009072300387793285,0.028452965104312517,0.04877024088537526,0.014597246234353026,0.065107558502582,0.05631882221909945,0.019823503268182944,0.012454368971784088,-0.01310426984529779,-0.029915194185834805,0.011323005347022488,0.002547671985835668,0.010926098472438445,0.0036319033797095946,0.0016079145975035729,0.010184624723730943,0.01872115573128008
10_2,0.00954325163411963,-0.001232728310574185,0.009325560472525692,0.00045199323998724013,0.007884897008713957,0.0027028021465998623,-0.026541448275506325,-0.0008738623567738977,0.017856288626020247,0.2245448890790771,0.6746857066628383,0.2805481449986986,0.009312577488452503,0.00825584787181372,0.018354228909668723,0.008032210928959988,0.0180800607493004,-0.001551502433681081,0.008659009980591974,0.03777099407801828,0.06083451470363167,0.0010899359577690173,0.036355500330435046,0.4175405598703841,-0.003373713882070325,0.3684080062999452,0.2770725144350478,-0.0198023902556397,-0.006944088940856688,0.0369256167873679,0.04313600045913874,0.04617759722298243,0.010771018478968919,0.0471283481594834,0.06395082515371764,0.02063445967944042,0.01997950815461169,-0.026086032187419898,-0.03451695169447773,0.0027653333832207165,-0.010626333895944123,0.009086665765505457,-0.0003534922771911527,0.0010801262720058435,-0.007685353849400226,0.026454668536778563
10_4,0.011639136367770727,0.0074719723466903955,-0.012879929303849742,0.00024409493711574144,0.010039176931782566,0.006199338780681008,0.008369585584595851,-0.0037445250432193372,0.01706171121125456,0.27508218314967875,0.7542959428153707,0.2525096480727467,0.01043051416470631,0.013465912756362776,0.005346873632338531,0.012743985878161102,0.007443868007069297,0.0005494727783399597,0.00643841394701525,0.04364595753316292,0.05974969269563846,2.22373937760983e-05,0.025405306568671415,0.4500912375531163,-0.012178895349711297,0.3744925352023223,0.3054456262933264,-0.020090819476034614,-0.007113578019981657,0.05504356772659764,0.02327379634171533,0.025646801768919772,0.005978543324598511,0.04907032154429631,0.06636905428398181,0.022686758846811338,0.016784315919906437,0.055992717045568956,0.0298897834322412,0.002822098932536979,0.0011664096664509816,0.005213484623560223,0.00449966116890083,-0.003978828104563919,0.00319133925100631,0.03084212293019429
10_5,0.008533817784326925,-0.00686437166896725,-0.019932906458742745,0.00149976519554022,0.0031910373065109038,-0.004712331420308211,-0.00485013885881286,-0.005373301491899531,0.009166634200963994,0.2575239361623689,0.774420219551248,0.2622510191266605,0.006282948615847688,-0.0021194415986247155,-0.018796217979252693,0.001996296309433668,0.009735862526777496,0.0013568299361473803,-0.018386126485685668,0.0006536348284863792,0.05259268774800625,-0.002671237420033424,0.027540806436850602,0.44625371820972487,-0.00308154593142185,0.3474033138847916,0.28092316631253084,0.0030906448620564744,-0.009656499176770306,0.020787853647971193,0.03860963567578574,0.013198299022395514,0.009437703917471382,0.04188778112722815,0.06790741552339576,0.017030051226051616,0.02267877689259051,0.046963822215243964,0.015396398037060197,-0.0034429557378651823,0.0012073792356476955,-0.004242333393869188,0.0015001741597241616,-0.0009467571177738726,4.7947176288673174e-05,0.007879484179961233
11_1,-0.0366055415223281,-0.019565832327559977,0.0021402426273060575,0.0006034754359177134,-0.03619989290975627,0.004668826200580433,-0.026252182009684443,0.0042747396664493615,-0.030332138388803748,0.14705804042009243,0.5692016980690932,0.2177642304805757,-0.01642209308380094,0.014162292835934547,0.011611419542394653,-0.00447166574809808,-0.007335684989998163,-0.02572085768537761,-0.006314367919953499,-0.010416866807420726,0.030422222414935893,-0.0023781407412027345,0.03684155913014142,0.32064519540933634,-0.011456603497176063,0.29951702638201994,0.2559092300703507,-0.00546501023562999,-0.00608742402552109,0.0224661031695393,-0.010968621202471385,-0.06241978864278435,-0.05563089182798406,0.03907257209776095,0.06377264620930487,0.0042835828103714255,0.022034204557987085,-0.06533768019108022,-0.05251710826367577,-0.0064997257864532094,-0.0036419885237580414,-0.00827696110684006,-0.043762614353709296,0.0009716267443715788,-0.004183620657239784,0.040931091190385765
11_2,-0.033295444709341475,0.002843294502053661,0.0014950574027577693,0.007455618203427269,-0.02045516559922821,0.01132431575687816,-0.0062097532939240675,0.003479330264561649,-0.008112270396987127,0.0016770946198672847,0.16140542626996893,0.2381421409813351,0.0040446811196100975,0.00979236525770592,0.005118435686452863,0.02671290289330371,0.00667051893049985,0.0115671059345476,0.0031140995350436994,0.039784223936752544,0.040232157541764554,-0.0036702747942817604,0.06133257194334193,0.3425450202289718,-0.01462514029217345,0.2726239604282168,0.20834591236227806,0.0006792062830839747,0.014829493830597939,-0.007717059466299209,-0.04414303430894989,-0.0498120541465347,-0.02533529059358988,0.020900231148255944,0.05712929510508071,0.008883539316809491,0.0134320790879657,-0.0525820311840062,-0.03413913988226952,-0.01633338304466543,-0.003882932472755458,-0.008751132518477096,-0.0027850408410253187,0.003767605513602217,-0.01121611624703927,0.04138018397652164
11_4,-0.030889239543235723,-0.002480667644020361,0.012968363572997759,0.02523725149859054,-0.01922457838631716,-0.0019256919928450523,-0.015083804073036902,0.0041782021409611375,-0.011373363796624453,0.048493170845538724,0.14237082169402696,0.21952283704312,0.00768224790543794,-0.012859675242175876,-0.010409744707102734,-0.000837345717965558,0.005726145413558085,-0.025207492780648516,0.007261637361867957,-0.04445332101577497,0.04330117092050898,-0.007705574499563908,0.04747428125487843,0.21874337962858453,0.004417725275031315,0.2442983639058152,0.08623924475420958,-0.005849938859374983,0.03184365207337708,-0.016553883901422536,-0.04755804100286912,-0.055652036164917124,-0.030794415477954012,0.03118648755389442,0.04179481014812557,0.0014755233552730396,0.009197972864254467,-0.035077028539298366,-0.035545790553948645,-0.006160514007889426,-0.03024366807753328,-0.007463781929227758,-0.024880425781734373,0.0018539358486128461,0.012048315340741527,0.01693275487717727
11_5,-0.03678034090189667,-0.01642254055939662,0.015140812960293572,0.008738802526941843,-0.017819923293754838,-0.022619298612338627,-0.022568068458989517,0.004634355092285724,-0.02638941568354605,0.13856241841539113,0.48111342552187925,0.22456759234712756,0.006117184267950059,-0.014261546709609389,-0.011210280700611608,0.017774138866708922,0.005830881229046569,0.010904243434022283,0.00359281872676675,0.023712224613726143,0.041239258333734936,-0.0014199852374700685,0.030787395447290252,0.26479256612942326,-0.009300880494695414,0.2097871046256136,0.17325837813488554,0.007843006987214277,-0.00766868637820458,-0.0016823002040157803,-0.0526131622101427,-0.04198148872126655,-0.050676489815324854,0.045350583356542316,0.04537628981227253,-0.0025690436410799843,0.013648550837155445,-0.04484196453205513,-0.030402935933273628,0.0011235457125073382,-0.0390531922577444,-0.008352538349681481,-0.04464445589364731,0.0012907377943550003,0.005389329996173582,0.02543892003203463
12_1,0.0017362653000246421,0.005872262322981036,-0.014250931641760677,0.0017865693470202292,-0.0005586153113421226,0.004900102052836478,0.0070158194168831916,-0.003686665301693042,-0.014397560031984925,0.2726864845467487,0.7538466334623577,0.25453683418298745,0.006107029758654949,-0.013678360119148691,-0.0024819215976827316,-0.011695151652308633,0.003410560492877175,-0.0026451405989852865,0.0008786525680717054,-0.027222389486472078,-0.021342382865367708,0.12422479233342272,0.031356513644853506,0.4647676700325597,0.0039623884081565084,0.3971918115064781,0.2769654987111791,0.012525456641349787,-0.006923212356685598,0.030680263883974157,0.01917092344918181,0.009411512027107688,0.023640150502665967,0.051661868081964366,0.047612677710945475,0.013664171545751572,0.019319645833364714,0.053343602748659756,0.022773522782829438,0.0018019142125318846,-0.0005559950138635395,0.006330440176133498,0.004058370312188992,-0.0004989089350269575,-0.006576187649402896,-0.011598312417354279
12_2,0.012981849495717193,0.006140533229799157,-0.012556850825327641,-0.004294586295115971,0.01341149724872693,0.006598761823206905,0.00303826327155963,-0.0022422089026920195,0.006271039873830083,0.27648106671892947,0.7484973917409635,0.26584247043755277,0.004420907756606588,-0.0029360839703218545,0.01596887582623297,0.027665405553236447,0.008563056640622863,0.01806878376112398,0.00801921812778869,0.04366013624274079,0.04756204223097911,0.05146673221984728,0.041544583099308405,0.4643919373472504,-0.0037505270636357217,0.40215973353410706,0.2767645584508757,0.0027590181099927925,-0.03295373468851256,0.037105398271861274,0.014150245933630113,0.019370837926211172,0.016308542717131842,0.050600829204152736,0.062200937574473765,0.01994196571485962,0.022628124194141664,0.05070228560509494,0.030793474192105607,-0.00040667242329409044,-0.008447856760527298,0.006120632226651387,0.004851091567434614,-0.0009423578651310164,-0.012658167560697074,0.0012088364665587882
