,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.013010353663620763,0.012593581932725424,-0.025375678787111725,0.010395278862806634,0.034045305545966395,0.029623557105304944,0.017663443764462945,0.029845127956554415,0.03965133985254424,0.028406168084948058,0.1514839052365332,0.1312660169437223,-0.21707386423734093,-0.17550994103851714,-0.04679321744160781,-0.09926504531406956,-0.009465407646936526,-0.35942047206229033,-0.022536007585298785,-0.07481563584313364,0.03179821267905653,0.017234055177023255,0.023327360009401325,0.026040437661453083,0.009733986295303004,0.045977711358367986,0.12959554852643101,0.015011035138901525,-0.009426739755255613,0.004585772207981009,0.017724349110459323,0.04439808061080801,0.06763467758280227,0.02718955016641425,0.07178451696146713,0.08807048745529991,-0.01743113721009905,0.007368249258336034,-0.004211487579318559,-0.022582686622961468,0.010819835896730223,0.04970419617658325,0.020441487282411235,0.0016099890638039114,0.004564940153456309,0.00023257579131522044
11_3,0.00904102676434455,0.00814915650282862,-0.004150419459983128,0.009229686540508552,0.031872322828123766,0.02200835396030622,0.012172887091191766,0.019276503889378894,0.08855243577520941,0.049655764156481035,0.12563595265934402,0.16913089865626169,-0.022701767378933903,0.028154881023950987,-0.0111823647696292,-0.0008978498872600984,-0.0018834978491552076,0.034612229755231844,-0.0467706127336932,0.04082861110629836,0.023213473510451586,0.0479061855590168,-0.0030684391207039395,0.018423140666419778,0.02663879664590685,0.10212490355688023,0.15653479229123432,0.011800329189046402,-0.02308011355176137,0.016735139373688566,0.01963491891001678,-0.002646206861028716,0.07923380619198009,0.02589246513326106,0.1138378289252456,0.12032768786262935,-0.012189082674753937,0.021602112742229066,0.00276110374857146,-0.011568066533183003,0.016710724427064057,0.025402524126090162,0.01730747679443672,-0.005454079477061332,0.0024616496960588774,0.0068157198458773235
12_3,-0.019894630197201744,0.031801164917453814,0.024825005831852782,-0.05462298099919373,-0.010689546211111697,-0.03107764430470413,-0.018610537623466046,-0.035905757994371644,-0.2235449523519911,0.02933661450925769,0.1982864792388299,0.1265617658874843,0.015985479730051624,0.021977335989105475,0.03644756126729187,0.037596281979712834,-0.002241822340706661,0.01994479915552965,0.014244033079615054,0.045044500744929626,-0.037829709896591304,-0.03238134664927505,0.01609774924690857,-0.0043319697940299735,-0.04755161196854729,0.08618448984953588,0.14280234480948117,0.009391536079701144,-0.3514594709590376,-0.03970295450928475,-0.032089015304598706,-0.011097864231934224,0.03151754273505319,-0.0077142586341232625,0.1067972956911932,0.0744401959783974,-0.0042781173457140725,-0.10477453085969576,-0.0017146943471773193,0.03244010661718299,-0.007568409919694362,-0.020801869532346598,-0.007260514340840912,0.008898099354377048,-0.00815899822011916,-0.02185048661067098
13_3,-0.003133083994391124,0.025217267610291538,0.014313035284204162,-0.04029535124473202,-0.018635577802868446,-0.022177335055291625,4.820911930080672e-05,-0.008575306273531307,-0.2902804437835978,0.010940471434852914,0.1070322395712027,0.07762940988505544,0.02341337591848938,0.0654750761515763,0.07469152845939996,0.03959341300791357,0.004690841532615039,0.027572234792523898,0.03964103460019812,0.05789079286532444,-0.008781480168341169,-0.06361656461168885,-0.10982328947009887,0.02598842392367188,0.0166450178919559,0.10309744665431873,0.1241094710137794,-0.14000407200586507,-0.4285471728509246,0.033810751013203376,-0.0431247889718629,-0.011541678577767068,0.0383714820421095,-0.07414174390763707,-0.08986737168129667,-0.02382991334455087,-0.035058321955166866,0.0007274511639987872,-0.04422260165011308,0.0031560041407721223,0.00385507620049446,-0.00900167430296773,-0.009126069612083712,0.00275266596188284,0.0030491338101685662,0.004187881402142207
14_3,-0.0606471458988349,-0.03322913756561913,0.03296983864773008,-0.0007040198413636458,-0.004165770607036951,-0.08352836041203926,-0.029966439289015556,-0.025695220246814712,-0.34948578283195364,-0.10207396173389643,-0.43264103419278654,0.0825027572815182,-0.37654743575076294,-0.06618545540023263,-0.06186948418535222,0.005379499468868874,0.012063053871437558,-0.07323467775363358,-0.03186163399967184,-0.09291468457080483,0.025423827971847498,0.016830851014796967,0.016884307439760028,-0.1426510240218046,0.01212248612155652,-0.19582572372317403,-0.1430228545427708,-0.06136918304186094,-0.03702721282615051,0.05733463363346004,-0.06654596996755585,-0.0014999308640150225,0.022192985404278404,-0.0002032459499275069,0.1036181221724584,0.07574578828366622,-0.04893495457403783,-0.11411627653898707,-0.0464436485018397,0.05681537001445502,-0.00260724902584552,-0.07987660748999849,-0.014546759428845852,0.007851719934429416,-0.0029474640031156413,-0.012976272720354013
15_3,-0.012494508351074234,0.019215072589676266,0.005566586347025464,-0.01567780096360885,-0.006842459145346143,-0.021786631337519034,-0.008090545683491544,0.00861999539035207,-0.19190578905165995,0.07454935808580214,0.20705106866720177,0.11507918742858003,0.026595781146415615,0.03501462006275191,0.06567967386016814,0.05841103118880683,-0.00883108583958889,0.020358322217517662,0.012653030469593263,0.02741966462988125,0.00299722807951787,0.010122139510565144,0.02870134631898872,-0.13912923974260613,-0.034775579282150436,0.06367645298180165,-0.019654855908444208,0.028552100911665386,0.10842525056874434,0.028759301969275765,-0.059936017510278675,0.0010974835397497547,-0.29520929212843705,-0.004575573585707654,0.1670750029196258,0.009774273579212265,-0.004716411340518342,-0.09744142511397888,0.0009182261970980665,0.02862575290035604,0.00014295652985375155,-0.02593145803245732,-0.007391551871589599,-0.002141725392055749,-0.015794437681988745,-0.0015103966069378312
16_3,0.02951857968429043,-0.0016501833300579844,0.0004274455566094263,0.01094684280323873,0.029364598949224625,0.013315830596530923,0.0003047116742616064,0.04076820613807282,0.11060606319272219,0.01570319113094408,0.03139739645186859,0.0871051611764144,0.04751570492194869,0.028107401458567268,-0.03328240762797095,0.004243589354041059,-0.0048180803796853315,0.011406557972634953,-0.015612012772585886,0.042216175062803556,-0.0076470159902233955,0.021913273594442336,0.05414079273859179,-0.034556306481603655,0.012816929323518725,-0.08037166678759687,-0.03000638652216402,0.05075018903184153,0.047840021805974436,0.001110073680926453,0.017777587456858167,-0.0043843871587173995,0.0719202289915526,-0.02220697015985836,0.09948307583018373,0.005741194338683808,0.013076840136461862,0.014162903364962622,-0.002161585061969348,-0.01350556995909578,0.004963849187647291,0.016279175705703804,0.023204475477359623,-0.007759888656832114,0.0032388362968165,-0.008517263927767643
17_3,0.01155549315091936,0.00579598834200825,0.036257264539414295,0.01014792388538985,-0.009084511551688849,-0.10285911604627612,-0.0017925492538982603,-0.0342134381392564,0.15902602679156994,-0.10495303482935107,-0.24301369460696426,0.11102432533910474,-0.12474987472646147,0.02722779033805607,-0.07117761372290533,-0.2221356573298101,-0.010639968210026371,0.014719792205338233,-0.10816005711710175,-0.12943917365420926,-0.025410639600669974,-0.010184079007138956,0.03247186203557766,-0.03705408535571524,-0.007339306404624182,-0.15184934170515002,-0.00468303105411369,0.06488314465524177,0.048031939899946294,-0.07280458008161378,0.024274757685126543,0.015790665375061463,0.06199489996833999,-0.016005237845831615,0.09353278029735951,-0.019396468787281303,0.03407163198020902,-0.09408452016049362,-0.0330867492092339,0.0766808850817721,-0.007118273800631324,-0.060335907372476856,-0.016143529402623084,-0.014808381142837931,-0.008933495073016514,-0.022419732090365175
18_3,-0.03036059519911331,0.010784373727209182,0.05041935012411441,0.010314908189768221,-0.0021074776409941566,-0.023882401257174973,-0.0019839821299547588,-0.0007009786468218775,0.10661650926962794,0.03417613317664202,0.11068258553577583,0.14334369670633126,0.030566225696069618,0.03692325510541097,0.0493384180881414,0.023049784995901056,-0.012918913849015617,0.023304632790819943,0.034343289915492584,0.04164641710316528,-0.012015762218202919,-0.04683500137943984,0.02864047912693385,-0.05098468572594631,-0.01794490527856052,0.027826529972062627,0.014538823282135698,0.03800129248204565,0.04598456227270103,-0.054080469882434264,0.0214839710104582,0.0028247856515055026,0.07308608785544467,0.0016631143748202983,0.08230045905673436,0.06415560989598547,0.0076931435959137935,-0.044620911532507704,-0.004240777259054625,0.013790360174160663,0.002475736263807196,-0.01962256410885383,-0.009378652353856135,0.016258587766131587,0.0027816922590157968,-0.01662681748045878
19_3,-0.01853864869804797,-0.008724229808505604,0.00488094922302853,0.0008811580563063658,-0.00425427786046372,0.013467534525517593,-0.01609729012666691,0.034497931600067075,0.1285287170206701,-0.023378620872115667,-0.08929070719767586,0.013396990270349574,-0.3052174953704298,-0.23806397818983993,0.002453516941635491,0.015788656210527916,-0.02368603359966548,-0.021581876968289056,-0.02454220876312314,0.023752997914647706,-0.0143687655056456,0.02503715293966883,0.05457737644444694,-0.05530515435575495,-0.05738461751111923,-0.09607128616442435,-0.038396772638463784,0.06040599122258207,0.09190109944898399,-0.019041991953318523,0.013596058491686863,0.0009930782433984367,0.04564849682786703,-0.010845784828875918,0.0781096774425584,-0.004936455069800493,-0.0330937577076636,0.024215304013820774,-0.005918319976864315,0.003891940096178153,-0.007302019194089735,-0.01303277964253104,-0.006626165686318302,0.012005139618049002,-0.005380321396242964,-0.010884497252688996
