,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016692711182565052,0.020084953425004267,0.014954410906738012,0.01892296714090999,0.003729552093356782,0.011661873718162127,0.03725305526805128,0.01234313097124525,0.039430461918224614,0.030911055085421614,0.10667155834206003,0.11487043952511543,-0.012556588411883023,-0.011575422640767224,0.018798274718241383,0.04477608738976836,0.01343476317678655,-0.015914995649396354,0.00952933302232577,0.08134671002699784,0.033527643117414525,0.052416636616020265,0.05707029232453286,0.08085435182886859,0.023526458272934064,0.2697969509501247,0.2421457607292303,-0.03676300028436979,0.02971970191022729,0.09767952409892267,0.07378596535151812,0.058513977484735816,0.04589047608123138,-0.005099012338528163,0.11690533580569813,0.06046766540004222,0.14571904662313662,0.0013003901962719507,0.01665124780052492,0.004904658806494408,0.006644092582548807,0.041075387281871475,0.03214099722609048,0.008915960584951975,0.026342396111852465,0.03826446835185423
10_3,0.006795597034257215,-0.0007057668186942905,0.001161256390221107,0.002128300914517636,1.2067750244232507e-05,-0.011071675758087337,0.010642319502873122,0.0076249052152694285,0.07306648406080789,0.042973705329730376,0.0885030838046371,0.10443704598581505,-0.029381035416907546,0.010083183004592471,0.008584364231281809,0.002256925252477566,-0.010323252318108593,0.05766561843848462,-0.002609772379586931,0.030148903239117952,0.02276858061712375,0.08340796594223866,0.08919051642838806,0.05156380528655181,-0.012336387081987327,0.25220725638674685,0.22484071725942892,-0.03884965834691309,0.0033212734883378936,0.09202399070619192,0.07144768997390111,0.05586014396009088,0.04176564166828327,-0.014433826846539193,0.08420934159369786,0.061233240783924434,0.14062193528942285,-0.003936541031074721,0.0026033563822161643,-0.02603906437341274,-0.0033772514470681134,-0.0035402063825107108,0.015480724882214395,0.0059408218392580595,0.014959544310866948,0.0340504438643561
10_4,0.020689089439381435,0.03172658598195888,0.011652175245372346,0.008328167060140033,0.0066444518246252995,0.014217013920862116,0.04168161930726443,0.017265714565373163,0.07723340815326428,0.04021343201495104,0.1112086105238943,0.12065629807457608,-0.00932746124821973,0.011991283087315473,0.060815018737750616,0.0398681878098217,0.00425756115188004,0.059953794645060864,0.007217682212380255,0.0769258289571233,0.030746421740270535,0.09877515123029497,0.044807231297020696,0.06146131743946287,-0.00310239517361341,0.31256315320429645,0.2468794064077545,-0.036550235620512704,-0.022747129896867346,0.10620403046857635,0.09236521784572146,0.05926928625923316,0.04347355254264827,0.0003394822651823735,0.10480934435723893,0.06118690855636634,0.15589910024372158,0.0267361440627285,0.043551167372247505,0.0023752462323992614,0.011014279463608499,0.05554951076317136,0.03695273910897048,0.018554575542106277,0.021773860244426717,0.05076347986349476
10_5,0.004959797268492977,0.0027453097163077696,-0.006929083661662064,0.007131551603397905,0.00538148259721884,0.0020979528786754633,0.016196142452611032,0.007566844426735268,0.07260717139438956,0.025734026838729628,0.10003069004870804,0.10204009352358176,-0.014090671204755075,-0.0017649352104149028,0.019438293344674458,0.023968268885501798,0.004937660721760769,-0.015072877309094079,0.002881085292174707,0.040242794956264594,0.023492316220498348,0.05051980346662037,0.022821219900596025,0.06977988676467095,-0.00468793645578043,0.2874557258615464,0.2111831953078637,-0.050474056223555865,-0.019318609536805826,0.03773064625740434,0.06523683207969591,0.057202401929103565,0.048407754807865404,-0.000946449169389687,0.08681092284829985,0.06274648653681478,0.1199710612619345,0.0233764744105101,0.002238859421173921,-0.02109673436416317,-0.004011567109028074,-0.004231435252604525,0.014143912527468085,0.0007935841686863998,0.02421133727492616,0.03973964174093563
11_1,-0.018599944540364715,0.00010782819515267164,-0.015659563442092878,0.0004783797076586205,0.04274017645331606,-0.020719080619905635,0.013415298831204042,-0.01376472622311966,0.003587415531806005,-0.011305476569041854,0.07084710082752547,0.11289085019309103,-0.026540057373617996,-0.004132793348829774,0.03350872844151198,0.01825379971601168,0.0044079497033219445,-0.010396631921897109,0.0005902862091084641,0.06039468974318152,0.005768089942871698,-0.03862054900042526,-0.034663124742774325,0.04884852556376546,-0.01098348018977843,0.20914393158068934,0.1488579347345338,-0.036664683200215785,0.0005942116807769796,-0.03546611814975895,0.015704589402771578,0.0437554902798889,0.013316070651926063,-0.07257475914423728,-0.16823426957821389,0.05293789932592507,0.06268060215357958,-0.03948684820708431,0.0102097739450942,-0.0560907108302065,0.0031094660622315233,0.010796555244913731,-0.007914814598413982,0.0019903818869055905,-0.018374215923177905,0.001244611197485845
11_3,-0.01039890527590344,0.009339328472143044,-0.014465089770528598,0.003231104991032027,0.007376880303065395,-0.01617216808775008,0.026346861078013498,-0.018851343631846054,0.008084394349438737,-0.006024825760622461,0.08639951980409873,0.11276476642598032,-0.019772901412286884,-0.003852441396462477,0.04358273615910288,0.02604037290633442,0.005798879616446735,-0.0003728718624338029,-0.006550164847865306,0.07220661225321645,0.007275980323008909,-0.03328575847584994,-0.03018245266232306,0.061566508079358206,0.011109007943908122,0.21435950717847635,0.16560874288980465,-0.049180900725723356,-0.0037891042081098568,-0.02710968234110943,0.02766734103332702,0.04675212953675875,0.016204564252754367,-0.05525831174420809,-0.07061847222354774,0.06095870680166899,0.09432307726692277,-0.03434962044830218,0.01345180096183774,-0.05252275773374273,0.002760111706639181,0.01767971356523503,-0.0006779621755961265,0.000974646015317672,-0.011783202594548799,0.007912686173173695
11_4,-0.01717332406527427,0.0005527643827414698,-0.015106264237305555,-6.1606762780802e-05,0.008092791327912916,-0.032100841596171645,0.02351634663126171,-0.009575883699382339,0.004361784075427936,-0.030813000408697264,0.07101494533315734,0.10852244486928285,-0.020598808749854383,-0.001250529386483496,0.036375294438469645,-0.003550282218824659,-0.0003744829300494575,0.02799395775491979,-0.014515623847877215,0.0336060625667634,0.0021069786124567652,-0.04169392446007544,-0.03267482904357378,0.07032232794814412,-0.005218215736876965,0.26599742005450194,0.16427964327674024,-0.06174650961032224,-0.0030343143592932113,-0.02445898173366451,0.012961201648174861,0.039949261923540806,0.0023730385642132075,-0.07080995609583425,-0.05441775054920326,0.05847608375829094,0.057946622223057714,-0.030938567613281308,0.021263694626867002,-0.05889881195496351,0.0022356426220491105,0.018342738553838212,-0.0038010072430289996,0.0015591993815317804,-0.0233801058199436,0.002809241063878867
11_5,-0.02039016491263946,-0.0034218602327858406,-0.01766517516675647,0.0010355980212791592,0.042658508385285954,-0.019534554560563817,0.012781639821769412,-0.009342309618892165,0.0054146977370079,-0.025872136950097088,0.06939604530805887,0.10645652501433538,-0.01949091358082205,-0.0045534386002278136,0.03133411817718899,0.010285923415722797,0.05085949979611147,-0.004847715898728899,-0.005892088048745461,0.027450382039553033,0.007423001952274407,-0.09547515777701861,-0.03220920408382307,0.04858076848164013,-0.009708816509604406,0.21066866977938342,0.14992532039822068,-0.05382371574258954,-0.001750145645429492,-0.044653250321650004,0.012604679185344256,0.043275033010957344,0.005144155210619743,-0.06742084772469965,-0.16886433017234026,0.0607162140028557,0.05504177341671829,-0.03415546268370008,0.01032853093877617,-0.05292624322670227,0.0026579159809191405,0.005737026835957874,-0.008632903129203576,0.0001424772342676328,-0.01980796137226507,0.0013993192049246298
12_1,-0.01734313730598822,-0.00544103049754417,-0.033175207432817835,0.028199247286203183,-0.015660102908831103,0.02523367528672516,-0.03148204851911417,0.015526500386976616,0.042517750502161854,-0.15291125521649326,-0.020909530448981275,-0.23477040943429353,-0.03377141807325721,0.007242972316872469,0.018463757642326262,0.00047103370541158834,-0.02200278894839867,0.016785371041444428,0.0028346845329543387,0.042043483490002025,-0.13600218356816543,-0.06462516516728112,-0.010082469381307836,-0.007935872317035474,-0.0024230483136111047,0.08507518228582224,-0.1254458325720556,-0.015872853862620245,-0.006154859655595105,-0.10217456663377754,0.036825217457654665,0.0040151008729168505,0.006133243763671518,-0.04854741191974099,-0.19039147255468916,0.033831908045301645,-0.20031961770184661,0.009035512929300242,0.005729886569836383,0.04137788674130331,-0.0011003133304272673,-0.017209291815122537,-0.019245285542245184,-0.006483507844802842,-0.013906597944663018,-0.333133753818468
12_3,-0.0014843399926995895,-0.03644341398858023,-0.044148530869567944,-0.01582283406477351,-0.01255090339962103,0.01671716035142398,-0.0350619687415942,0.0008212312577791929,0.043720694324805486,-0.1913636344420262,-0.05193948059179667,-0.3066211323305492,0.042353350464169964,-0.010113880658720712,-0.00740704476553681,0.017964634423097467,-0.0116670207076475,0.004890404853682395,0.0003610301414596964,0.011569255325814133,-0.14758267402263164,-0.09313140386755228,-0.05670432799946939,-0.047559147560729015,0.0004533934203490718,0.06862195608498647,-0.13035955500963414,-0.01657330153723279,-0.013755005485054398,-0.11939092676997065,0.03952519559324887,0.003826730449030759,0.01399815710840746,-0.054480652089165575,-0.2510804612555405,0.033156907707700516,-0.1800323205813872,0.012324047575877585,-0.027816215790587216,-0.03786238388415945,-0.020239446333673455,-0.01667584988719386,-0.01561118325670591,-0.017006761542764523,-0.010858030152515054,-0.3323483171946603
