,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02275301163630741,0.07847186636664866,0.005578933578010628,0.02119835264601305,0.052422241983382405,0.057404766433050126,0.024431378179935768,0.03718038646976689,0.06862111081719188,0.20124705988988778,0.15486701035783065,0.1490451479229848,-0.015996495780868203,-0.00411179592069535,0.05819310996006021,0.08032797830779582,0.004416980711365573,0.008097706645326606,0.05672628131846778,0.06109341341941766,0.023217942408651583,0.02580484459368277,0.049986731522258986,0.1213581744768786,-0.0075459418912023025,0.1624968975405771,0.18442117292270155,0.003575998434991796,-0.00025754452906235253,0.029955345086440495,0.09641277324556766,0.10941954694744851,0.07141485858082222,0.014449297389679662,0.1114084517517579,0.04670291018957136,0.08016090653618399,0.04977311755747605,0.019014154317844718,0.1092441103064905,0.010891405855595717,0.03495604120842082,0.04377603435021498,0.0643375414936836,0.036707366458170146,-0.004014747135421818
10_2,0.022019180009075698,0.0761094940085034,0.003915425247230895,0.0237346608687291,0.051941548726653755,0.06650665439017536,0.030395066823529764,0.03817964002202218,0.06707348903277839,0.19768086089591813,0.1741581384609539,0.1551369186500484,0.022314748706627596,-0.0046613253252331234,0.03776560834866669,0.07928945857719329,0.005213093239976886,0.01688552545616174,0.05631487888096014,0.0631822818775449,0.023677405034110543,0.027917450217330383,0.029492767478637112,0.11842673686845824,-0.020963931038461232,0.170313808175919,0.19747770401811468,0.00021809675019598672,-0.015340153553885783,0.03033359781184961,0.09570082263319946,0.1054890593289086,0.06831330415396737,0.015051155738387601,0.09002164747631143,0.04667644973802405,0.07583245326566208,0.04862883801603607,0.010010128098386252,0.10612226566401459,0.006404984537725365,0.04132434223939707,0.050529313608139524,0.0636087978512021,0.04540518119460622,-0.008663969849443339
10_4,0.02190728279553127,0.07654059109516145,0.005289273242116172,0.02190969674411891,0.05337693472342785,0.052366838607515474,0.032877123343609926,0.04496807710614282,0.06896084489980032,0.2025782340242062,0.18357874292700235,0.15892365424560875,0.027857603556414,-0.003129914831377808,0.05833439183389462,0.06871555691824431,0.004911463990739252,0.03903060859996882,0.05917979019358323,0.06530867338887136,0.025779988051545903,0.028060652592692675,0.034671622953101555,0.11891637038430894,-0.02557256252660765,0.1726195745962188,0.19081237780523816,-0.005323933076037249,-0.008977728898754622,0.03242352965301655,0.09835422052786984,0.10944553301796532,0.0705379122219938,0.015209096704786571,0.09297873177025628,0.049551761488993845,0.07948278820850928,0.04829316515138288,0.019760354427750603,0.10725416124032357,0.014942599171541029,0.04181817354400626,0.04585813946000085,0.06197796484656464,0.03791454704520952,-0.004127888641578791
10_5,0.0222895746549664,0.0806651884480492,0.00724940531555059,0.022245904429999477,0.053693069500004596,0.06322479581145483,0.033946782678305504,0.04370310302470298,0.06827419520821704,0.19858984538173952,0.1632360803534562,0.14799471218229446,0.03035735530439909,-0.002269488911207809,0.05256585843209875,0.06934896585208984,0.004457758414076793,-0.016129330004047506,0.05305499184797763,0.054976877641812825,0.06068240673723211,0.022066275582408805,0.016079955911467478,0.12384547697345231,-0.010976780926495995,0.15705564733761726,0.19123770065307444,-0.0021624018285137225,-0.023914945122984834,0.04518550746457208,0.09385474699539545,0.10964277465273924,0.07951757645734607,-0.0018275805741720774,0.08573571605357116,0.06928177256501582,0.07410892595932389,0.045832107186795756,0.010549831421515277,0.11213005669020351,0.007568518713333209,0.04021359083300065,0.04913173768666749,0.05917617195761563,0.04507780187158027,-0.009174133650376863
11_1,0.01309480763651684,0.03952063490082062,-0.0030879619770142223,0.010707018279885528,0.03398814051395432,-0.0007765331511013096,-0.02597025114311929,0.0076764490517393,0.03902555973071586,0.033189333378290324,-0.014398337056873876,0.079892032509349,0.01398083843616401,-0.00127064565750341,0.043518470565256595,0.04458316418311081,0.0035625165978952263,-0.0012109509694942717,0.03665897330862415,0.043297394209696534,0.03900547344604033,-0.0059079749909136114,-0.002429022008614178,0.009917933586148106,-0.031230382093288864,0.1122793331637061,0.053391912776033286,-0.02258357363574419,0.03687846812657174,0.024662167372149955,0.06613188515906822,0.06113468626277043,0.03506938899230756,-0.028905909191318344,-0.06585810130253589,0.040931252939032006,0.04214644691134675,0.0022829419935243237,-0.009093883718780388,0.03865843775060969,-0.00237416022023643,0.03267508238540138,-0.008960167227620035,0.011858512610367328,0.017604508070343236,-0.014369916338438747
11_2,0.010233645570352773,0.07633272794370935,0.0043008635641898696,0.01730938462235286,0.04186886846013524,0.005089148706667445,-0.020619357145251663,0.015975362008093692,0.04508799296298284,0.07256319644071174,0.05602555329573036,0.13693847107799176,0.019648805294696314,0.0004540396542358321,0.041106786870868085,0.06040806952244739,0.0036069072536136244,-0.0025521737457017205,0.04005607662566225,0.054488231409913775,-6.001496694341283e-05,0.006416926099242079,0.011584485011368653,0.08698779136331128,-0.014315401095956476,0.13971223331364738,0.09684601714246659,-0.020252305549682253,-0.026327972956249,0.015762677500484698,0.06527150373847902,0.05593582176832514,0.02580167950272021,-0.030546316264655694,0.07210472290561022,0.04315346273832418,0.058955913093189254,0.010877477524865077,0.004259710890059254,0.0767889340198377,-0.000883059399991904,0.028123097980226986,0.004847393294456912,0.02791632045356029,0.03000765858912616,-0.02518306179481412
11_4,0.01197057961899292,0.046558086139069026,-0.002032288927119599,0.014818528261282476,0.034466466625746074,0.00012032629409748519,-0.022573927708575265,0.008451356974031574,0.04166324934724472,0.02412865930538677,-0.01691893038859312,0.08298776248475787,0.029854268428432754,-0.0029090517692625484,0.0247756608644176,0.06369467093833221,0.0018799624689206835,0.019509874588281448,0.03442990836756531,0.045658806680492096,-0.0012798394340079401,0.0005097150312416904,0.022033466607528245,0.030899167266131136,-0.017956954024474874,0.11683039936674998,0.05902732014157961,-0.012779742971762632,0.031057705467318723,0.030991294465674918,0.06290849082807734,0.05885691337996834,0.023188690290921767,-0.03088714711428883,-0.024618768549424876,0.06301742708128424,0.03616307491834595,0.002884442143136923,-0.007675339105259895,0.04340166358090198,-0.0014176362842269184,0.022797712600790495,-0.004044789431758681,0.02320767889306411,0.020366939640838293,-0.01840541748801988
11_5,0.01369965927591032,0.04607299070983569,-0.004156838802208058,0.013483711097089145,0.03364327209075078,0.0018913218901206296,-0.019120935068111623,0.009206768261699281,0.042439916279266944,0.026640188910548052,-0.009457795006124469,0.08146716961296159,0.010356118014011768,0.00041836045822201437,0.020994542435106303,0.061240602625894376,0.003666397518112407,0.008587082618912691,0.03604927017927366,0.053516053039161855,0.002839814265467315,-0.01431574825499522,-0.010804738293007633,0.01277004448711644,-0.027383614783501892,0.10634385775273283,0.054572775750126985,-0.018091389497730367,0.03893186250006884,0.026243848965036787,0.05948300447839824,0.06289866720322028,0.026922377979121042,-0.03058096946064418,-0.034480239829213666,0.05610261473993528,0.04261978259991426,0.008614581723113645,-0.007794327161090652,0.03403926292955185,-0.001491585389822454,0.031205287240608105,-0.0037228267849476783,0.014468650182807054,0.021602652670409055,-0.015512807686754356
12_1,-0.010546500850183747,-0.02894883094304606,-0.030331019532646296,0.01742061433394906,-0.029800718385286525,-0.026621608349783436,-0.019166425639752245,-0.05425089810011214,0.042394803849271676,0.0685012635081165,0.03607328973331899,0.04974718531379966,0.035509946118984975,-0.009641545229172363,0.03384616746820039,0.03464241163723131,0.0033467964669403032,0.032350827216567304,0.030435204996622507,0.03542477648460333,-0.07157158910440763,-0.037990284087578194,-0.012459028222833056,-0.020431170182326232,-0.018823627525798893,0.03234523846525486,0.05229513436941117,0.01489748146942404,-0.014332164808551357,-0.08876764979614192,0.020124102114100133,0.03019978418863034,0.005758190312121145,-0.027670638702670006,-0.14538805942793684,0.037120834209966265,-0.09166733033556727,-0.0051930388777616686,0.0028894090982749102,-0.06730390883738831,0.00771791746164893,-0.025976915077217475,-0.04601561256216454,-0.03419320083409877,-0.02236937349275254,-0.05451586279538344
12_2,-0.004519730693877038,-0.019806161830871725,-0.025361923151231265,0.004391199810174778,-0.02376975191337065,-0.019545443990950196,-0.016213272589082516,-0.008309983841484661,0.051110308768497516,0.07869995487882109,0.03473609170585928,0.026349980652270465,0.018360130482937272,-0.007924210892291172,0.04107828790331698,0.06782060926617337,0.005561670834491847,-0.055333983265285505,0.027193073259887644,0.03372645552829124,-0.0472558964756419,-0.061690253155363445,-0.01441453815337377,0.012837711145447503,-0.020549299721562587,0.010063122084188789,0.06165559956595753,0.00836664152328522,-0.03154160943204871,-0.08887746884518417,0.05446511886224248,0.02167029371594885,0.004925967066445802,-0.03312480195595343,-0.11130108034813076,0.04007864229911111,-0.1074309360052831,0.00342378881598563,-0.013739242299010761,-0.050482998787396455,-0.017858204198455362,-0.03109936651890215,-0.04724980651932837,-0.019340906581140606,-0.013918824975615715,-0.03749909693089871
