,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06522106509823247,0.08442832007034236,0.05827912572849716,0.019908094706677648,0.016951677896275524,0.01442247846894606,0.007247500333918996,0.013143707958601737,0.02522473499378071,0.1963598646813272,0.07348238903740927,0.06423551650448472,-0.026813429898500572,-0.00304005768713326,0.00019697950241306456,0.0050690585548507725,-0.009067292868322252,-0.005611244040865038,0.0012737400867362594,0.007499252825982127,0.03354991048378472,0.026937448723872246,0.008445053152970271,0.1466039080179997,-0.02933151941212592,0.6502254167157788,0.9215465521197002,-0.008703617899750514,0.006369497932865971,0.019977930840178338,0.07429236616534339,0.026736203551936268,0.05633025957148474,0.03588698968810601,0.009680360374770202,0.009762046634172131,0.09501864292707872,0.08593322875040682,0.07572569530627252,0.05500284862961628,0.021157365126935952,0.038623337062767604,0.0071365689093015605,0.01674390210181094,0.0127620996647853,0.012081560128872248
10_2,0.06611814805359197,0.08173214275539459,0.056493888812623246,0.01894222152827837,0.018731170645993046,0.016045270701785547,0.0072039593654215535,0.013274519079909428,0.018593501491684903,0.18093148582939564,0.10366367529696938,0.06267333516101718,-0.01974187964712007,-0.0032692856928801307,-0.0030754557505606344,-0.008268054481440109,-0.004453364713122661,-0.0022245778002671322,0.003502224397843279,-0.008208874873181414,0.034896692509495016,0.026309669260088323,0.006628996911806002,0.13770398842441878,0.0015745418366589154,0.6513320402104555,0.9084268295580775,-0.008837267871649344,-0.0012839626187500235,0.020390864926938333,0.0742191179107334,0.026138109615742602,0.05817161779480632,0.03555895035515428,0.009714874107138342,0.022230687120597236,0.0832444307526478,0.08153052631473337,0.07546501594070337,0.056180832509214525,0.017517596472778393,0.039192261586540496,0.0049834007073380395,0.015623391652959808,0.011199779059285014,0.0105678809092571
10_3,0.057790611902870596,0.07539480697984312,0.053418364428524184,0.008071560959649641,0.014971204227142876,0.015306432061731604,0.0057568207860972664,0.010247350234399275,0.023431794717315057,0.15559137016475164,0.08485021840630123,0.059259345621995786,0.004338572840237796,-0.001811445624188132,-0.002072520049457932,-0.016636746952840877,4.785428799394859e-05,0.004791725453102158,0.0003427438012674446,-0.011493377637159725,0.03052654303088728,0.026418170416601685,0.006707714785216332,0.08321315399277746,0.0059908121233100626,0.6298144319750778,0.8737209733898229,-0.009389975405403482,-0.001150232158429317,0.020449418874073574,0.075162458372448,0.02532112555794013,0.05721842564345695,0.034203873205185926,0.00834034904077855,0.020758226072076186,0.08099282107304046,0.06756509950279335,0.0709112784775981,0.05387073625727742,0.012474636820798897,0.020839130682543124,0.004300742847126942,0.01283865226075899,0.012300860156844808,0.00852954682374201
10_4,0.0659568697346251,0.08330884066352048,0.05869067428827763,0.02062893933388312,0.02162991251155692,0.01658380147988602,0.007744111756171974,0.01290453034108632,0.024951010508756748,0.18441511003385253,0.10703160584905295,0.06254729385645082,0.012307192442347133,-0.0018632948807155876,0.008117869061403793,0.00902592326337332,0.0032220760766874757,0.005082065523218125,0.00046181072100331814,0.016819753500037962,0.03549939074039113,0.027757440016363658,0.007498161083396691,0.14594087209719928,-0.0032730402452033408,0.6606872211036093,0.920935191928181,-0.012686491251489422,0.0002461712230834077,0.020085691302597686,0.07501034803807413,0.026021755667837675,0.05869299714091362,0.03691573749274156,0.009664257735511392,0.023958428501831924,0.08846501157361406,0.0850866474541954,0.07686607217358758,0.05445686126887055,0.02134318347448566,0.03672151093726289,0.011019071318957123,0.01657901427866761,0.013005988072058298,0.01095168017691512
11_1,0.032688936312232894,0.05194937821314683,0.02846417172198641,-0.001587874473737529,0.004643559821490755,0.0012053049314619088,-0.00020356492833738376,-0.00675709797857876,0.02530995226844481,-0.09712494140602136,-0.13451199627421334,0.030884620436304303,0.011301325138934315,-0.006958884213119986,0.00787504880597787,0.001504998384086419,-0.0035434247131278063,-0.004700426916602443,-0.0071436395196254115,0.0003103573562604788,-0.008795831355512488,-0.016626738927462636,-0.006072274588028218,0.011954255464208051,-2.9210376178389877e-05,0.5373752097039671,0.5011695489428936,-0.019585357299680112,0.013345055209981405,-0.008129624040061484,0.06789713046733113,0.0029476692168022706,0.026104200306976154,-0.011520493887769346,-0.00770649497259516,0.0060602135444799525,0.12176010167278727,0.043199252050628405,0.03792433044154119,0.021192430276955207,-0.004479427183420665,0.01758876074080929,-0.006576354253404545,-0.0009767966833300755,-0.010436000585873791,-0.01477426392710115
11_2,0.04094754441512803,0.05745543926049016,0.03572309273529133,-0.0013599098373540208,0.00552741936053432,0.0018925217592438066,0.00020625503973048404,-0.0017855285461398618,0.026195807141473373,-0.002989165179037012,-0.06443714535398637,0.04660397072509203,0.004076606854867828,0.0005382213306673759,0.0009009625547615306,0.0045065387337555095,-0.0029073581049300482,-0.003575562118741411,0.0035192785915350864,0.0026208916298792275,-0.013712327527981847,-0.009223927077283485,-0.011672999838935265,0.09182669407353371,-0.010930253273352418,0.5698838239033163,0.6441171362454183,-0.017592385383432576,-0.005202182657635478,-0.009308202493775189,0.07122116639725602,0.0027022159010268313,0.03020582906617771,-0.020767897008194758,0.008476433363503134,0.00534677536247613,0.10945344535461438,0.04890394849299616,0.04536980647932996,0.025458355483173527,-0.000811800817309438,0.02669333968605817,-0.005613428260551841,0.0008186798892513404,-0.009753762196888985,-0.013874214164513394
11_3,0.03321184099742352,0.0493193697736369,0.029290282964116666,-0.001943458762202973,0.0051478124132259915,0.0011588358975219452,-0.00010290829075098603,-0.007170379144324191,0.025452156518395243,-0.10080232997467131,-0.13381931989302873,0.039937086572485944,0.008446772247609298,-0.0017435005126389788,-0.0027771640488732964,-9.311784031645497e-05,-0.005666070304023622,-0.004762420539906647,-9.623941395545482e-05,0.004465969641576035,-0.012966413633529662,-0.020832413560628545,-0.006060249160897154,0.049171329966284386,-0.01823807903110076,0.5388711666582335,0.5067009922734226,-0.020626688258298085,-0.005966366118560997,-0.009984439919055243,0.06803716917236154,0.0036891237231215946,0.026542036096706297,-0.017371542711470428,-0.0044429508005128255,0.0059565742595829975,0.1340248738439594,0.04797873458594643,0.04042993175805946,0.02159845883127888,-0.004331270933634397,0.019518730788278114,-0.006588820913789742,-0.0005994741267872167,-0.01092377429787991,-0.014435851115034959
11_4,0.03397016927888695,0.053474708291479316,0.02678259706319457,3.835685482130047e-05,0.00453536045022788,0.0010707227966962095,0.0002445376582297971,-0.006609272218282174,0.024852047150328436,-0.0969410981474059,-0.13465008484639196,0.03170583226991532,0.013549408396426073,-0.0030978867210933185,-0.0011486327278029287,-0.002135834235648023,-0.0019365905696519926,-0.0012000109330845405,0.002671921880071728,-0.0013380683732543699,-0.012566061852880107,-0.01156516874686807,-0.0072334984555974865,0.048192622262702545,-0.002150906151672219,0.5377649459411595,0.490736051812617,-0.010660444161910547,0.00946855536750065,-0.009500809097070914,0.06902297629924611,0.003469166801580629,0.028254768244177077,-0.011696530232427336,0.0014983272658990704,0.007521339356927657,0.1252604424558467,0.04578044161286423,0.03660314499618598,0.01993756188448872,-0.0037314646884223208,0.019907834340983508,-0.0064203317291944405,-0.0005098802531421923,-0.01020990221870168,-0.013722442412233745
12_1,-0.016394439477753923,-0.024409694935525306,-0.01685254762568898,-0.003635081903757307,-0.006062915761366814,-0.006434748471286322,-0.006497532617876556,0.002631270250051523,0.012851394444783159,0.0067610168111944605,-0.018264307053756503,0.01635188128311838,-0.0020868901738642837,-0.0015825040837356933,-0.004289783123136949,-0.0077016682836720555,-0.004655715291900866,0.005675492119629291,0.003941528218238115,-0.0035212054846890896,-0.015781676930673273,-0.04925288467159768,-0.004183707571178233,0.05281413901235323,0.014657702701856878,0.5180381321702373,0.6175720622595782,0.030958347870134618,-0.015669620696382745,-0.015002844605898789,0.037649291509690194,-0.0002820903272159977,-0.016919089132937153,-0.032659226938723945,-0.007944372360745765,0.018286834266140434,0.09615067461494846,-0.02314009491809063,-0.026667694510344186,-0.008986182556226187,-0.005338492676277832,-0.00812585823351135,-0.004465025271667743,-0.009201420428493498,-0.0002759554853340604,-0.019766770775779794
12_2,-0.01650250232988421,-0.02909724340692066,-0.02787333192859698,-0.007305286323094648,-0.006013547554934078,-0.004795026525142486,-0.012649611942223108,0.001664165419119461,0.016691018864529346,0.03396142538506509,-0.008366267253524013,0.015506959982122115,-0.004662699055562028,0.0002855317932214949,-0.0035620579257552615,0.004303328948337658,1.6570861548524965e-05,-0.004865543315581281,0.0024054358611391626,-0.0027185995232802736,-0.018367029070818407,-0.04875623104158696,-0.008186705657959165,0.05127438137555698,0.01715102428623439,0.5036104179482636,0.6426370013659549,0.027082369783433796,-0.023795976030734283,-0.016012175763008604,0.04727698713925986,0.008890072329806535,-0.0059539485789507135,-0.034576399571927006,-0.010788423514688717,0.00456871671926365,0.09686234333367581,-0.023552952673759307,-0.0285491159417993,-0.019719915585903428,-0.01005478199529431,-0.0076312397546135936,-0.006487345124754671,-0.009145752034348956,0.0032989282906338395,-0.020024450534689
