,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0034388085930533202,0.0006228258150559479,0.005248128793852351,-0.007047884106764771,-0.00019254104075523053,0.0014723865976379088,-0.005444506611067126,0.004018652187733441,0.12446528308406879,0.02793912172632324,0.060210761235251556,0.003645461052486212,-0.0022832587280864815,-0.0004142626903753312,0.0014045895447851486,-0.00033814622358717145,0.005706539698562554,0.019323084039589378,-0.013879658384197463,0.017836068279028748,0.32490892370901125,0.0011725274724662237,-0.000683417348351823,0.013530094649786346,-0.0005353614317602273,0.2001906830298731,-0.022476824179490408,-0.08131914007968916,0.033389006690302175,-0.0029096527181573764,0.23536170235441817,-0.014224199671432274,-0.0218797334617808,0.004642525393573302,0.5263228072436757,-0.020675915173289768,0.19238292646274058,0.09945011560791585,0.0,0.008728525794563527,-0.004571121861307412,-0.0055563209141832725,0.01548513532731359,0.003965165696203603,-0.0010274372339022526,-0.014184365346430656
10_2,0.0025214066739182137,0.0004270104172110765,4.786750317990057e-05,-0.003620341385636542,-0.0006716202152894196,-0.0031613070805595073,0.003669582628481784,-0.0016034413326522909,0.25503119757892356,0.004065079530232151,0.12479584675617555,0.011739209137280049,0.0022245815306673883,-0.003335819187518998,0.000213502514516415,-0.00033814622358717145,0.0023149583655404315,0.09189065851596682,0.038017637576688565,0.01755590992004159,0.1835007011529406,-0.021256332925895606,-0.003063947334282526,0.07280943797220908,0.022132265265994336,0.1672378890805157,0.02107518052517618,-0.13661400345881478,0.037796611351123985,-0.006680868997491635,0.24317834009629968,-0.015295449639498667,-0.01807500790559547,0.0035693073129158034,0.5539958466921081,-0.01919265048146822,0.19410731274957974,0.12048745664909427,0.0,0.003373292155683141,-0.002564351155076713,-0.01189859553252873,0.010613256007038165,-0.00037996869787072394,-0.00243219774972514,-0.013826350973632823
10_3,0.004389450035460821,-0.0003293788928015837,-0.002992043274484216,-0.0032506741275078986,0.001364938572171882,-0.0014135609204350588,-0.0017184674306126514,0.0013522526925595951,0.1568137288197884,0.012621180656281351,0.04591809906451121,0.0026430482615242383,-0.00025009451887104614,-0.00012737409236405193,-0.030415894067905166,-0.004728974965666575,0.004915715357765202,-0.10577188093297464,-0.04820309743013394,-0.07063131454464101,0.21900730610712507,7.03285405992838e-06,0.006830644883675599,-0.020351902880839844,0.038878725174903796,0.16181733452295183,-0.0014333509162176557,0.05135092757704586,0.050620479591656775,0.004301780096233738,0.25836424942018815,-0.008503310321055928,-0.000454117109665714,0.00929751997252333,0.41085358914819525,0.08379181147906435,0.21231300485715057,0.1016180774823562,0.0,0.02240495905565284,0.005484465381909319,-0.0026814118372940525,0.14290056292160036,-0.00023671508667215358,-0.0008810993151446166,-0.0031813322457277353
10_4,-0.004972140681487797,-0.001669871428456691,-0.0005552149947922521,-0.003570702967079382,0.0002543851167883743,-0.0032990561517048265,-0.009727417010605088,0.02402732626702072,0.24194278366658667,0.008443148678555307,0.26382900698167366,0.01103123677494736,0.011493226028545642,0.015765186508173358,0.006746882325616769,0.010849526901030956,0.0022498532294317622,0.11590445057949575,0.038283685919233985,0.017462057380747655,0.22008362272190282,-0.051226833193168765,0.0018071181000228346,0.09591365157282047,-0.000332178861668059,0.17605024695026458,0.06157385076855749,-0.1313673140175668,-0.14269327967479323,-0.00917020864053693,0.2069558615254582,-0.01537028637537249,-0.08641170716029102,0.002936859297528915,0.6128144416261192,-0.009774603837859226,0.16193528168462745,-0.09879278994646874,0.0,-0.009761243767167159,0.02203757839557451,0.01399539377845564,-0.004680674036931514,0.003475753371541837,0.02727532098956953,-0.005696315577344931
11_1,0.0023011526644101865,0.0004270104172110765,-0.0037721345229991903,-0.007047049664828308,-0.0012921997334093497,-0.004569213695237688,0.0022806379513831314,-0.0032208722412291496,0.13411605956877004,0.004601165586786965,0.037648660185489805,0.003861078493036528,0.0016986122169130348,0.0019899876675662223,0.02023209517368151,-0.00033814622358717145,0.005455942525595617,0.02584036547153217,0.038058441597926936,0.017433758278808678,0.1799518599523279,-0.012340657798743791,-0.010760612902802814,0.06714886664816984,-0.0005353614317602273,0.18015090809382672,-0.021279293798766287,-0.08290102531677643,0.03695304285725644,-0.021837717594268505,0.209515188592168,-0.015820434620113566,-0.021804000860738987,0.006034279641267229,0.5454268455638496,0.15655191979778,0.22104716234657967,0.11075826874548761,0.0,-0.00040034770784509656,-0.005911323968879036,-0.004048414423924182,0.01438464556882225,-0.0003062915251078528,-0.003273675348368052,-0.0055388050721052115
11_2,0.0038462972219457173,-0.0028168495282480917,-0.0031462783768790837,-0.007303817638404398,-0.0010192339268186895,0.00028050502612022394,0.0022552233705724926,0.0013281360459700753,0.0738233310625181,0.0033338636400137194,0.05169368154466101,0.0019059180005437497,-0.0027358172454248902,-0.0007041674417705807,0.0013450919940279833,-0.00033814622358717145,0.004960675753463617,0.007138793319809586,-0.012350547290486015,0.02015112201700973,0.3202550866204668,0.013299739116761196,-0.0015864232609834905,0.02442664567539665,-0.0005797850811124774,0.17983362365338626,-0.014156769410443025,-0.02839330757345046,0.03285014009488253,-0.0028230148383894056,0.16282240871616643,-0.015444569122004554,0.005409984107421434,0.004539371119175724,0.3899742906438976,-0.0178996317783094,0.21259095470682762,0.06549922048118065,0.0,-0.03774468844787644,0.002406907413675494,-0.004819140222715729,0.015693069795695225,0.003320396830271692,-0.0031022455145720126,-0.014173668905804519
11_3,0.003934300971706655,0.00034616376758381994,0.0010225715311301359,-0.0070142442863464615,-0.0004958865634051153,0.0020991682669096977,8.041758340488554e-05,3.1675118677685434e-05,0.07665758679380995,-0.002384321181850418,0.00805370772601979,0.0038757757921366273,-0.0019363041462253268,-0.0004290040403324717,-0.0017267884323086836,-0.0010871038428813158,0.005705203371656239,0.01950760261265448,-0.013504154148702319,0.018046697806919865,0.2932468434646133,-0.02438711800444415,-0.003930041997433208,0.011859562499890914,-0.027113022975397506,0.1680064852551299,-0.024901610349624202,-0.06618367675536291,0.024127333870640023,-0.00790407705958494,0.2049019203364901,-0.01612007128666999,-0.02260669819827882,0.005773833496696737,0.5212165169411119,-0.020673612491087942,0.1839571904662871,0.08574668763123851,0.0,0.008411919827205468,-0.006378823402170938,-0.005612940714670319,0.00988136432441029,0.003320396830271692,-0.004950366412952524,-0.014211189098639311
11_4,0.0048321314147347465,5.7228458839130416e-05,0.004270037769319245,-0.007303818164659031,-0.0009382256813605918,0.026521617997070323,-0.00030270353614832266,-0.0012001573356915812,0.12576077681489342,0.0018635425542996226,0.06461767493859838,0.002951899671099879,-0.0022448600857035163,-8.077690826779655e-05,-0.030182491481302573,0.0021288354513143,0.0039053290121093594,-0.10529184343462984,-0.014102526658536773,-0.07047031164354357,0.3181031330836423,0.01664185685110333,0.0018075478254809105,-0.014011671467077004,-0.0384842993103403,0.21037017428072805,-0.0035192276625159724,-0.00675227268078278,0.041002215530780595,-0.002261207295315671,0.25426038166984266,-0.009315027020770673,0.00804529882693859,0.0033340725057418295,0.38543132227087107,-0.015352903456617644,0.2126168137612634,0.06906629200981902,0.0,0.031128533444209804,0.0018496522263960152,-0.0032293699518171604,0.09142915358175711,0.003320396830271692,-0.0005596371193396936,-0.005331809246107854
12_1,-0.0004324573339375141,-0.0012845118623484619,-0.00023802946564712465,-0.00227723367803157,-0.0006744798136172508,-0.0016529295972125082,-0.005193583583927116,-0.004091218891834445,-0.10324858356338504,-0.010467572266421678,0.08207519633272134,-0.007335256774758399,-0.003170957981244093,-0.00024145945290751322,0.00979865415488402,0.0028711391243487513,0.0040151773299554,-0.15225484819114038,0.007203950032179765,-0.1769530259866732,0.0675986915397434,-0.002919659090175681,0.0015399956117899691,0.004818866535998643,-0.04861118777765096,0.08682961580482161,-0.006802978357558136,0.09998532991101364,-0.11796391759934917,-0.042479442504706824,-0.4432042090735275,-0.018785309160625083,-0.009969489789291389,0.00564674003730703,0.34082491894172234,-0.014588643879912117,0.21734825641087502,-0.03252663112730592,0.0,-0.011222942432815542,-0.003539189419474398,-0.0014985628937163923,0.08132340975082544,0.007041375325587377,-0.0022640165208531134,-0.00256482925470663
12_2,-0.001362757505323584,-0.004261950058824542,-0.00027397619180623495,-0.0026240384121217005,0.000259956502340032,0.002803429593845323,0.0009281562013754688,-0.0011286647729977757,0.04935316312110061,-0.006654533851066687,0.17595722805420902,0.001956735565192146,-0.003144029837426064,-0.0012275609187586654,0.014830198134804951,0.011719926492276662,0.004917576790115811,0.04468427484059102,-0.005091395273136448,0.052329757038986846,0.16616938407091078,0.0025675208799011565,-0.0002862015215026139,0.007985925997651099,0.012867228682110725,0.10015593188212416,-0.003224708957309701,0.05128922672993847,-0.15251139052246565,-0.021533596674931786,-0.4751042284037483,-0.008553444493439014,-0.005517864177255578,0.00188352398447242,0.34359271928097823,-0.01526807220787843,0.2196806597894903,-0.009008467823289752,0.0,-0.028109905521583357,-0.0037090395517965806,-0.0006525291128693092,-0.0061015184314430265,0.008768751572278544,0.03326434779447406,-0.005488644468135784
