,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0014876187507024705,-0.04889832637814277,-0.01676665032276957,0.04580704837498919,-0.00020785962962358885,-0.00854773429919208,-0.010588562758921975,0.0032803688558333054,0.059338659052342375,-0.3789135719824669,-0.7604162726631674,-0.5875802896082267,0.01645895293850686,-0.017633870965856745,0.0009642740510416614,-0.005287181396482488,-0.003478900358894444,0.0246629053206887,-0.0064973538998151495,0.15167569861636812,-0.3438272261212991,0.011212529593980598,0.04442753757974806,-0.4644280471093394,0.040734106004526004,-0.8791660231722838,-0.690018904125849,0.0965197799058294,0.10028375219541022,-0.1414686747180939,-0.012868631960203524,0.08303001079624692,-0.12872884191426884,-0.1004555781089947,0.0515754715869392,-0.024474117372491763,-0.0066484111192921524,0.04693310442107489,-0.019955796982051445,-0.03988121435760124,-0.0004700436605136802,0.019424145588435297,0.007325415317629241,0.0007517992484360244,0.03539641063040449,0.04330855262289164
11_5,4.43455566524675e-05,-0.06918290760226561,-0.0040510002261217246,-0.0013640484566818083,-0.003596070843565569,-0.03122520446082031,-0.027726584694699154,-0.010435011201909726,0.05412966832307619,-0.49484139428592533,-1.1376240844739716,-0.7481415761352607,0.020064094414315104,0.007663331542504525,-0.009239741929372767,-0.0027114112019157653,0.0053909640633014,0.029008081929225087,0.0018739896329983082,-0.011268953367753624,-0.25204612401605203,0.015637688775021946,-0.011162452565523649,-0.3366654015856319,-0.057963981615877534,-0.9998659277921191,-0.8196117308252421,0.01446319230603706,-0.09434086997715306,-0.015746907420592933,0.01610102975952878,0.058451029265337885,-0.15118857812626885,0.010643636359100908,0.02554479551484656,-0.0345014840683612,-0.03401631842009468,0.019084416230258548,-0.008178053594553035,-0.04676196849576315,-0.02511993074723569,-0.01494462015722472,-0.044565188098436764,0.004971494728948642,-0.02554447478566834,0.029137838834350546
12_5,-0.026365887171433844,-0.03893453546132372,-0.0005705408732671725,-0.008557652896311937,-0.01528757217406107,-0.010878244388330276,-0.008530962178675645,-0.0007511676398481513,0.11773860789268872,-0.2975324156762995,-1.1139149581814913,-0.5703145129086821,0.017590423455732314,-0.029558758353826778,-0.008675504874147871,-0.008567018909977981,-0.009539467039853713,-0.0006285739112373696,0.0025930288363372736,-0.002691058606847341,-0.36267875984247416,-0.05623624309657283,-0.046775262618932695,-0.3347123226000829,0.010779593535081998,-0.9361639026598763,-0.6913438203819396,0.05639902004434404,-0.06885328938219684,0.0018083923966479398,-0.13259617338030524,0.0495087421193214,0.06444508050226642,-0.02000627585682096,0.020253035331940502,0.00928818431765659,0.08849307510579008,0.0253043114954067,-0.1167563530185495,-0.021586882442355227,-0.005687208882738356,-0.04704864474610349,-0.01350551864917375,-0.02461323036169577,-0.019674907275089342,0.009967075935478973
13_5,-0.014036645545925947,0.0896201816156138,0.005631190715147147,0.01536320217983453,0.017275696786599317,-0.02872093091754748,0.012070316337293632,0.024140673128094505,-0.775766038934042,0.22498305682315003,0.3991017516335197,0.45628132761564905,0.057679936195979484,0.0020972677505303973,0.005693882056679517,0.01639387630621237,0.022489882017865313,0.08806655200503224,0.02142214182128837,0.002122284815631355,0.2201610892157237,-0.04380143787440161,0.05336860170145003,0.058638614145776785,0.016704696860412416,0.1896530738949367,0.28300693133958543,0.02334128067066701,-0.02834196701553028,0.004870460878079325,-0.27520559533621375,-0.8992846165681937,-0.08514125440320902,-0.02012017199714439,0.09433061559290111,-0.023783264635636472,0.008740167120130433,-0.1367903465294828,-0.00392097263987507,0.02001280064470445,-0.008834674767846317,-0.047584949844636217,-0.005064361994243246,0.002131291618370855,0.0075153962804318285,0.0036408052729592468
14_5,-0.02844849220538735,-0.045361308551965025,-0.010871817402047882,0.005037168202446526,0.007725866433213899,0.004098341328061368,-0.005211520761722247,-0.02437451944776458,-0.7865594099021389,-0.02004635551562061,0.18236854301059194,0.16615156146841997,-0.18738651767733036,-0.055619213589761726,0.011136467840649604,0.0524670124120321,-0.11359082765113253,-0.5492229996816069,0.009307010544026113,-0.02606866442472632,-0.05581956652651046,-0.09075035695510122,0.06078975203039779,0.0497310659541432,0.020304741193355767,0.24381330446650762,0.04202518019429847,0.09214180464503541,-0.022409321716786734,0.028865613108994416,-0.3688323495390579,0.055631936400496004,0.02013606083088797,0.03856783785889668,0.021122659602395913,-0.028830121730569282,-0.004588366405040511,-0.16754502465868606,-0.09300320316999368,0.054926344705328776,-0.003532461309110024,0.013821839697315728,0.001855220063413296,-0.0034902346137806804,-0.001692505011110602,0.1033546187970334
15_5,7.229338453609423e-05,0.09404603509390164,-0.0012476745570265068,-0.007264344915444826,-0.002318381652054187,-0.016856208093233682,0.024378496244852332,0.05766604234390465,0.2360454205787469,0.32519471905931274,0.5275993260430423,0.43317101940013153,0.09570643139701487,0.03531815657005189,0.03158371697792936,0.01767244500568412,0.00695536141447844,0.06753417712200732,0.0535077039510359,0.030309814521842646,0.19834904897904734,0.030767469382573617,0.017951888774162678,0.11651446278136472,-0.021419047277458535,0.3268633370200291,0.2869503537456143,0.06807798348939757,0.19443490904434785,0.013484827700956197,0.1621017286911899,0.18459030087348322,0.05774424232510575,0.01618208706367489,0.11292131788974119,-0.0008296710054275078,0.04133902627964034,-0.07607018513760745,0.03806446673946305,0.021286157699047112,0.0024465844620368913,0.009322934438571306,0.029993453068448136,0.01120508129803219,0.020884431603820627,0.09221701205119721
16_5,0.07096370355660005,-0.03365529862476329,0.003721834133731868,0.0020239340615981725,0.013316137380840923,0.023581201032634724,-0.02922670638854796,-0.0031705893669112814,0.2197417286456188,0.30023663325055017,0.46660837652271564,0.43571871488016023,0.10100295990660367,0.11336920606818472,0.002350886352688743,0.01105980307787862,0.019056370937592586,0.005034666719852013,0.0006794735797106223,0.0011019117120163466,0.3019833313453514,0.08707448542629788,0.026702219966693908,0.07231100415570209,0.012225549427756468,0.25274010788406776,0.1823395267660525,0.0864831653010841,0.12149265774728694,0.015955749309851306,0.09353599424542369,0.08192816831937398,0.047718092645084136,-0.009586051874228401,0.06105510658168826,0.026846468760438086,0.06809138483589725,0.09255156402792977,0.042168884295846504,0.008765020097994002,-0.023566264490254136,0.06349610771711786,0.0033921532114820387,0.01550293817617994,0.006030402669067087,0.05038483942855607
17_5,-0.04753846084393366,-0.056217255666125,-0.0011540557600330996,-0.005039116364489318,0.008791830866649378,-0.05562708931663675,-0.03490377213707861,-0.0004453938846434658,0.23668498223469836,-0.00863540022783874,0.4182801135843637,0.282046784080762,0.13298178094633234,0.07695972317577142,0.031550092215119944,0.006342870868690736,0.032747758177112896,0.06334680059726047,-0.009635467784816106,-0.006033916636101048,0.24527005811193187,-0.08044358040366514,0.026241420751597862,0.008815711419972519,-0.0266960949989793,0.1360080375211314,0.1220829984544003,0.05082901026923821,0.18317188232196147,0.004951529752528684,0.09923765326744861,0.10576623756880608,-0.022659584456096088,-0.03646549486899217,0.056758988740172385,0.03848862901149656,0.07956173159855001,-0.16531747092325363,-0.06645062348872183,-0.011602484279688827,-0.010075802009059652,0.0020494701723077673,0.00649557415841925,-0.006747005770134197,0.010711025891161331,0.09170742237700102
18_5,-0.00834335177360142,-0.024235649960270216,-0.0006395130062198566,-0.007603843889780086,0.016680531700201888,-0.0012012150099911967,-0.015671382543488745,0.0023537083364753636,0.21484177200082819,0.2727877311830645,0.46525513399678997,0.40784445870790764,0.10653075900303086,0.044643386496239945,-0.017294767319189955,-0.01349567489927134,0.0167689434741904,0.06141858866237682,-0.013490627246741275,-0.0024475292845780833,0.24441130332757044,0.04686591415874353,0.07804761707239223,0.07488173850364194,-0.01165961909268169,0.32208004032382964,0.1207978231897023,0.09367871036197926,0.12208352932499632,0.04838510927412318,0.10364420789956096,0.079356266971205,-0.13518305817491574,-0.02971647316569268,0.07516430026222064,0.030045784042935172,0.09619476957955825,0.05030407710109932,0.00041187199457991123,-0.006610852292657403,-0.008468371099322818,0.025057052018146127,0.007258611871522179,-5.38492540968349e-05,0.0072604216413658055,0.0971787082410339
19_5,0.012987170109475202,-0.006832683564156533,-0.0034098894362207584,-0.01439616551978598,0.013581117723360611,0.00540600506680102,0.023431774594891354,0.005603483287925875,0.1811582198974399,0.11279726450158453,0.2606924349420899,0.38459179820263434,-0.14745563933301015,-0.1926880478967413,0.008904652428344926,0.02648252387805495,-0.012934177033454756,-0.050800560673972164,0.005741384315385965,-0.014487933136724035,0.18429814548418322,-0.11800142109598827,0.042991394088116995,0.07046048251865095,-0.022232213987317225,0.1901172842643279,0.043001757413490924,0.045539634195999615,0.10024517212199387,0.062363134377888416,0.1018471565165422,0.15212449297928218,0.03572040793889484,-0.0068001916986332785,0.09996484730248344,0.03028241796478183,0.07078890893831004,0.043378036244702683,0.07155062064136611,0.01861320560159489,-0.009049981324352044,0.0821121998890728,0.017516539581397088,-0.006641124360247403,0.010450820565996095,0.22314201887881188
