,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023057269508247637,-0.0066074247724818794,0.004128159861108741,0.0008101332253823334,0.026730862254395853,0.0038571874332237422,3.870823746544194e-05,0.00463055418365553,0.07385660696659285,0.743121899496498,0.33223413853113265,0.66349934544543,0.006600044373692307,0.005973124164086484,0.014404833584606253,0.016364153008847318,0.020168626293918926,0.01090026141364773,0.010569727266417766,0.006218967635822885,-0.0031788930534396307,0.015121708642673561,0.11684287051680468,0.6410571856678,0.020219843789678255,0.284444436067275,0.19934517432366397,0.039878213386266764,0.01421596220129171,0.03826957459630684,-0.0037401181704465377,0.002248413588208271,0.018770275386361644,0.04417622639258233,0.07387919679318819,-0.001743583827380129,0.018620241254928376,0.011257658138626834,-4.7377259644041636e-05,0.013704431974261898,0.0023105962960526267,0.031709141877702234,0.00369927632640107,0.00570458030850404,-0.0028938015562240595,0.021400279606828717
10_2,0.016836247642952638,-0.007903823497109722,-0.012578873683820229,-0.0017621667018277725,0.024996598896750908,0.003974086049369755,-0.0001357687684170484,0.0012430988727709102,0.015269084445356889,0.5965976956843659,0.2749500155091159,0.604526813936295,0.006259588668587952,0.006599162589379955,-0.004613009448275773,-0.007607516132516767,-0.04019738817983649,-0.004968941252171454,-0.004592101125114942,0.020398515655431042,-0.009737267299057462,0.016500595345057566,0.0994383725602481,0.5592847970473523,-0.018410607831592783,0.25559460610372536,0.19111435738485566,0.007112531507257559,0.0014224483756617053,-0.043783076483684694,-0.006559896123917487,-0.016373446547984345,0.015023294159641416,0.01290393947497364,0.07289944694639144,-0.0015068213950875562,0.0014381521424296619,0.011231716032851256,-0.005309790651922361,-0.001037375892151707,-0.001043779838913721,0.025396911665321754,-0.001187119115273697,0.0018292630189864869,-0.007754138746215707,0.01755119676241784
10_3,0.020795711812507264,-0.0032392497056068868,-0.013441277515710282,0.0010891717890887122,0.022208869488684457,-0.0013833305211489659,-0.005890149797793001,0.0007376112235724077,0.05855370678354893,0.2214221366010881,0.2900367068253274,0.6387684885761724,-0.02668654402602161,0.008169517327072913,0.003303461085700401,0.0053778229281026884,0.041011067154886234,-0.0005021187161957399,0.0021088036755912585,-0.014196030132844682,-0.0018888280548453188,0.02251688342454278,0.12214108815934459,0.4956105020761212,0.014813332090258825,0.22816042001139866,0.21838797992846812,0.08124074595626508,0.025490004498079536,0.045291286101141845,0.009564829715697162,-0.006424856546022063,0.01350553452833552,0.013557688368097986,0.06501394688166529,-0.011333624347975689,0.015421186051365974,0.008641757311297566,-0.00576041243471382,0.00799296598883692,0.0005301660300079892,0.028194688310555337,0.0009396157866531415,-0.0009943061280889628,-0.0064460987540004965,0.02451114827355366
10_4,0.0005931003019061945,-0.003358924576438806,-0.010310713223604839,-0.0014035681396456089,0.03017181440748051,-0.012657119172024918,0.0007167149213697418,-0.007038501070880189,0.046469560181787176,0.7669776785509089,0.30209686163126365,0.6029769209082856,0.0022848067609528445,-0.0012441277122587598,0.006134347956436556,0.003497673361761991,0.006741878744921314,-0.002237075996852387,-0.007214648176459245,0.018031860928784775,-0.003619617528323056,0.009098852258546234,0.09026154126911864,0.5962331876436564,0.015271291834840679,0.2824353383378352,0.1850396105456744,0.00878665038621434,0.0004178134547834346,0.014383108777487231,0.01354353871255766,-0.004827839009780918,0.016748609639352346,0.032450717881446205,0.051432023391352166,0.0013707372369367863,0.004568211329446929,-0.019316473495716198,0.0036995841982252016,-0.0038671585964715816,-0.007582296661392621,0.0184096429873142,-0.011985646875895163,0.0008129516649665658,0.004702070442070332,0.01817225100278873
11_1,-0.04771680899931572,-0.005581866110728372,-0.009372771474401667,0.0009455780265278669,-0.06989443793802282,0.007194816035446538,-0.006286637467553182,0.000506235908322721,-0.10359346100252473,0.4499752855261405,0.23795314543364152,0.4939567597369825,-0.012914452682948812,-0.012404781731892002,-0.006249201765176452,0.0005821189771040464,-0.015868480617807552,0.002783367824772154,-0.005820670065251511,-0.020981333829425484,-0.006498630665837852,0.025321043538185917,0.1062959856209775,0.46064018884766783,0.0118794830299564,0.18188347482933287,0.16901406194170232,0.030635742553479797,0.0033970585171286304,-0.07121961646890725,0.010164459172407471,-0.03291046890506187,-0.08429309183193046,-0.012304870435015217,0.06156075519849751,-0.010964156637803145,0.01011556451114659,-0.012007814611256185,-0.017612723538469995,0.010738801817742397,0.002404802296288103,-0.03953383505172704,0.0037762750704577316,0.0029754313678433844,-0.010948941100623884,0.021525312652542258
11_2,-0.0694896444444762,-0.012528330351642736,-0.01035578762991522,-0.0052739311973900764,-0.08103817219253186,0.0003736601664240528,-0.0008061412869072599,-0.0008969779529604593,-0.11856396797414334,0.20125383314861445,0.18824473018699486,0.5042493071368861,0.006881102360282494,0.009416701069305452,0.013331053208003754,0.012281442850436643,0.002249567546237065,-0.001747993495786384,-0.0028126410236468135,0.0184571699550794,-0.005496678946073104,-0.00782324245826877,0.11005503554998687,0.35811732382430606,0.010701728857913519,0.17933398720795035,0.16727132769075054,0.03007103931868748,0.026296259682279784,0.013366203747631403,-0.02404453597162906,-0.03606278450409707,-0.12480419318975425,-0.004431311526366535,0.05085411530795437,0.0003136651061010408,-0.004015055960887867,-0.028552907259688756,-0.001876596966950793,-0.007295521916442038,-0.00282768899398752,-0.05326037095102627,-0.0195633741879564,-0.0046288281502220655,-0.008830175126010283,0.005163245570370975
11_3,-0.055759373542878764,-0.005409332990813532,-0.007676749650321478,0.0026140667519723797,-0.06345717716914882,0.007119624525638333,-0.0027960512769829625,7.906319819527463e-05,-0.1288711666237145,0.48272441996171067,0.24865151170312833,0.5323566601045578,-0.00887652488576906,-0.009379081905399433,-0.005419489841638356,0.013075578488654184,0.0059305883117149565,-0.0098558272783377,-0.0027839485555732615,-0.0056043756057961285,0.0011820197462015253,0.01933587950388224,0.10201577566657086,0.46468944393917394,0.0068840950714534515,0.20544010929561302,0.1370767096541782,0.028376389600790343,0.011601101525291783,-0.04152239686106169,-0.030122526558230955,-0.026874169307792628,-0.10259235119187626,-0.014825903613348386,0.06235012624447728,-0.012818935741148254,0.013399898775808966,-0.020654991917213764,-0.014667037459257426,0.012017040323096284,0.0020372493039523738,-0.039136653240195815,0.003491567747939236,0.0028649758693875195,-0.0014697331554113912,0.028672520845762182
11_4,-0.033185633762466575,-0.0030466038840913194,-0.009064941500428476,0.006815178748732468,-0.05920579252554988,0.002114224228671668,-0.004055684404301955,-0.002530346788227664,-0.11935922028018525,0.20290389896218372,0.2049196673352612,0.5381643514842847,-0.02520008270924568,0.004454598598177701,0.007976306600181119,-0.004392566803040613,-0.0019489389696481286,-0.015733705600676707,0.0009642852332601142,-0.012919859591284681,0.0013115881151651758,0.011160750980672086,0.11734781094338749,0.15949962366975154,-0.005486705865262214,0.19968343231082147,0.17747244597628747,0.05376453735373651,0.037894234307720244,0.0015440979713206534,-0.010237274611116738,-0.034211444606019686,-0.09449973047556352,0.004550015766371493,0.043030636665647465,-0.004725726523237943,0.009651645260672463,-0.02308185564703629,-0.01920256677689332,0.013051247896413019,0.009651202081838447,-0.04456900582628223,0.004835645823349289,0.0041337948559446,0.005202586712502951,0.038042416108120564
12_1,0.012312073204538964,0.0032837280785460096,0.0004223084373510362,-0.0033945850520669856,0.028974232605508392,-0.013091766324371132,0.0007736882891862451,-0.009897665090747427,0.03974376336580068,0.7752798479795568,0.309705374016806,0.5629296850541746,-0.005269078852351109,0.0004862092575718483,-0.002792540093090582,-0.003799576592018328,0.011644632539677192,-0.00813092250508628,0.0016568387648662922,-0.00047713462591640057,-0.012842455370879993,-0.07303645494286304,0.12621262410819442,0.615358634023548,0.007148714941386167,0.26003567783249704,0.22026030364259247,0.076532208688711,0.006363885291226645,-0.10654787730514392,-0.008280377460507114,0.01674233298622151,0.03839889213263646,-0.07003291177889041,0.04156806849618128,-0.009725979059762612,-0.0022493635261904405,-0.012563312813304028,3.654242495446241e-05,-0.0019066752432710568,-0.0016254002276380717,0.01695404867617302,-0.0008375018477947926,-0.000783515645498418,-0.002726607797247778,-0.16886841265683597
12_2,0.016706746192295254,0.0015987453641866638,-0.0011128258003197098,-0.0012756114684679494,0.035793084732010566,-0.015168347524313563,0.0035720626290472995,-0.0025721748328706084,0.053117650894583604,0.8340522306556101,0.32371547283717883,0.6251083386537823,0.006071141159503119,0.0006966072100510445,0.009844717597822303,0.017628632547844688,0.006686041668171279,-8.007337182284818e-05,0.0058465771232879184,0.02234560596572413,0.012175820978503064,-0.06943797218959459,0.10937839316276456,0.7002144433641582,-0.007088345332869865,0.26813396660160377,0.23511786922617028,0.038139153343436864,0.007623412961923991,-0.06533230173460786,0.014143165012028959,0.0021635161450474175,0.04866394442517998,0.043736580712429,0.04958733504945469,0.0033547882202665043,0.0132229200029026,-0.01205901184405159,0.011742725647337688,-0.0031632999032074334,-0.0063342212549813695,0.017421010053918305,0.002732988607974269,-0.004986924383978187,-0.0034395443549523276,-0.15855850090239484
