,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.045236577818611914,0.027204595107026844,-0.011472699948662441,-0.0009942989972012081,-0.005141018176227589,-0.005018511456744999,-0.09056766208749004,0.02689208702294173,0.5093415259147848,-0.4117746913511137,-0.27828902796894184,0.08996119375833504,0.05136438913991694,0.018610883097636543,-0.005403413420737365,-0.01336626519383145,0.0296623919355247,-0.11129094987921033,-0.11527826201942865,-0.026250618644229045,-0.013708054699506143,0.04031490491488998,0.09992194718733691,0.14865197614851272,0.027994615234897515,-0.2343941948993222,-0.043891551581655024,0.012589057564534495,0.08007567425559314,-0.04302691463511752,-0.001866919480287185,-0.1037942586826728,-0.054711876054939095,-0.020025324789811907,0.12091244679001611,0.18362735358988586,0.007097406263935574,-0.01954909711354874,-0.022496936256724276,0.005345781539534421,0.0,0.00213361016516073,0.013323614470860052,-0.0017573635881611988,-0.0007146694909289067,0.05433296129124713
10_2,0.03466487856454954,0.030718044450007257,-0.02493978760714942,-0.009531491815465917,-0.004485302875318626,-0.12412255642714204,-0.012520843793535893,0.025369759492681145,0.5152131600751796,-0.4006675841636406,-0.2869625975468755,0.09364479393054832,-0.006151949967653611,0.019223354057455955,0.005222558499436589,0.007637865825046544,-0.003399947014678851,0.06916121924383715,0.016784807091960764,0.01046279365252637,-0.04077565096375302,0.05561709208286394,0.10747711928002113,0.004411357063623243,-0.06604640911134463,-0.3019452592277824,-0.03301703053078194,0.01695573739156156,0.1551382998743592,0.009461052243544018,0.0013630924139532413,-0.09009804624395427,-0.058982613149859385,-0.014361187722123704,0.1285157298406197,0.17426249179521158,0.007097406263935574,-0.01954909711354874,-0.025789437257082798,0.005345781539534421,0.0,0.002662161184652354,-0.023672072089057673,-0.0019127357774543505,-0.0007763543721748007,0.00024054456763809157
10_3,0.027396942784173355,0.02621257338319785,-0.010358793776760043,0.0036688294299558437,-0.0019265045530656322,0.03718882755852654,0.07602057982859059,0.02395496457081743,0.2657915010330188,-0.12244734764265114,-0.12068991950317112,0.16802056286296185,-0.020770442396963275,-0.39311182725744287,-0.06564193550961953,-0.006523030918438259,-0.07433587332868859,-0.2987404628290186,-0.10634106829217732,-0.002632500853095814,-0.012845603077141958,0.022512370845847552,0.08763740233695527,0.10797732226870946,0.022794670706125293,-0.33981734181013573,-0.04391028476982939,-0.00645443742014921,0.06890403798284277,-0.16527383287256053,0.0038755602699906914,-0.07561822952039085,-0.08289704595473536,-0.15801751947863113,0.1585514244770677,0.04940425532002442,0.007097406263935574,-0.0046397601400754804,-0.21778673221924583,0.0025682389202004298,0.0,0.0018601714220504364,0.1387791148872861,-0.0017573635881611988,-0.0032884824572519764,0.02865555028704752
10_4,-0.07064431347558942,0.030603672060793504,0.015951064163426062,0.04472428149003954,0.008096831812569417,-0.044828811158333134,0.00538484000572814,0.025369759492681145,0.4357233770054811,-0.11226080474217719,-0.25970683965543745,0.09589074914230737,-0.026832093244515978,0.012466832522944104,0.01616627356139163,0.03927939438412219,0.00223355674076007,0.1600417059784474,0.08217949175218553,0.003372368680682359,-0.06674454111916443,0.06049876557532135,0.1077377318290755,-0.01722224174932214,0.009550835440169023,-0.29537636439518883,-0.031374691462680036,0.03145494259212972,-0.2798374198390006,0.028398049434720997,0.004655010906734673,-0.044876269494913704,-0.29541786768161893,0.11490135985156216,0.1815293582685537,0.18342524846468986,0.007097406263935574,-0.01954909711354874,0.04209487820131365,-0.0006682226924418028,0.0,-0.009360130859360875,0.029585290311529417,-0.01196178966503548,-0.0075251122222783,0.018692545938743914
11_1,0.055542911851698865,0.03044439775383821,-0.02493978760714942,-0.009531491815465917,-0.004485302875318626,-0.13437724798836875,-0.02174796318994887,0.02751383346544354,0.7007258439693587,-0.4001556192111588,-0.03884000277762634,0.08762675298866356,0.01219144152666623,0.005654399943260773,0.004993429027104858,0.007637865825046544,-0.0027536180439369337,0.026734996635221976,0.016784807091960764,0.03545207130449456,-0.021101085173520277,0.028870268451384632,0.11276506785179316,-0.03536161673667438,0.008255801138918079,-0.26286681251827543,-0.032873645744380155,0.025846366338946394,0.1835803446510146,-0.046215501435409374,-0.012345442522679924,-0.10802606236275226,0.052828302698542426,-0.014361187722123704,0.12023254984156398,0.10300254128056373,-0.0008601645723473991,0.05864729134064622,-0.05382861285222146,0.002506357891198335,0.0,0.002662161184652354,-0.031756940936275374,-0.0019127357774543505,-0.0007763543721748007,0.05219848102819975
11_2,0.06434774808943255,0.027204595107026844,-0.01191108173191893,-0.0028303948098839142,-0.004563707255372055,-0.1646256672733296,0.027891810659887755,0.027555335123683085,0.6598676360684699,-0.411238565720612,-0.03624230674942709,0.08810597190258103,-0.008042758845649605,0.028092173259314755,0.0006949795377771003,-0.01336626519383145,0.06163693035728613,0.0080549764729586,0.020878278047596337,0.03573966789931244,-0.013708054699506143,0.038826900241494045,0.12050540719848646,0.15053244274650696,0.03793701404873654,-0.1661004695058453,-0.0353889588003549,0.025258573203685297,0.09808534968832242,-0.02789246294259031,-0.0006310018885669318,-0.12431890734588855,0.06726963905902524,-0.1433919522206083,0.19016558674804077,0.21321861549165458,-0.0008601645723473991,0.05864729134064622,-0.026867365286405577,0.005345781539534421,0.0,0.0007922979575178115,-0.00356310403286421,-0.002642663081027798,-0.0004160988613425569,0.09717411474429972
11_3,0.055667003365808355,0.030793093877990143,-0.011472699948662441,-0.0041149020699011805,-0.00330073632837821,-0.05421923223470286,-0.09056766208749004,0.027411709685360764,0.7181489828693172,-0.411238565720612,-0.044217206122644445,0.0868793556503019,-0.0013785424674525766,0.020560386222847914,-0.005340637318441643,-0.01336626519383145,0.03020272482444787,-0.0061597297889136255,-0.11527826201942865,-0.005337005322835146,-0.013708054699506143,0.028980113255491935,0.1119893270230437,0.14865197614851272,0.027994615234897515,-0.17796301604686865,-0.041234683607906476,0.025010683992092983,0.18433502645062183,-0.028749355634316826,-0.001866919480287185,-0.1212402832118829,0.061845748282499155,-0.10272757998295348,0.12045364406569967,0.21472714440066018,-0.0008601645723473991,0.05864729134064622,-0.05053611185186295,0.003303044353692183,0.0,0.0020415279379044212,0.005238745623642343,-0.0017573635881611988,-0.0007146694909289067,0.049551101429074366
11_4,0.0635521411486325,0.027279644535009723,-0.010197370439179941,-0.0003181962672871852,-0.0019265045530656322,-0.30699151514962164,-0.09056766208749004,0.02735409077547936,0.6004777354421433,-0.12244734764265114,0.152644752726391,0.17588241391237502,0.001119864179058727,0.02417485297517361,-0.004065307808959143,-0.006523030918438259,0.03050057282785904,-0.27059324202048507,-0.09495451859924982,-0.005337005322835146,-0.2673246465355066,0.023078393054631857,0.1255930328175471,0.13742982079979865,0.027994615234897515,-0.1688820848576254,-0.04368543774886849,0.021670758364228396,0.10154276388567925,-0.02896016834444442,0.00419926399059752,-0.13136945992144852,0.07802441491669083,-0.15801751947863113,0.15491010790117554,0.2165135810230942,-0.0008601645723473991,0.05864729134064622,-0.16244448901962097,0.003303044353692183,0.0,0.0006603474406782226,0.13854469433664038,-0.0017573635881611988,-0.002550787851632828,0.07436526026175524
12_1,-0.07633352512754087,0.017123058126069828,0.005033841085176227,-0.014025791468670662,-0.00229395205662214,0.2938817847399294,0.023869970486069415,0.025854402557638947,-0.5259022011908332,-0.0432919807116954,-0.45487164382516837,0.4301455891220138,0.053069865440416114,0.03404267239647422,0.015534828976579505,-0.017702884899647504,0.04038321917547788,-0.07985076943669818,-0.08771846457566065,-0.0010791134321987644,0.01627266539444311,-0.005747302348674054,0.10674685516302232,0.10246400383775803,0.03634912558655385,0.046172016128254625,-0.08472242740265959,0.0025913514810311906,-0.12222092387522011,-0.06975198146918252,-0.08225580907410265,0.1199209696813943,0.42080832708535315,-0.10060087263204129,0.15977997910079167,-0.17542611173845812,-0.021882533791361,-0.0046397601400754804,-0.05548495620973242,0.05512227840705792,0.0,0.05064430593847147,0.20494235804398975,-0.0150138972694381,-0.001003818292768816,0.08543683921574159
12_2,-0.08517439553170729,0.01790783715424528,0.007937613857330954,-0.0018282913182867953,0.00927110497743015,-0.059682434372214294,0.010314057088039097,0.02123725804843501,0.15876001719294366,-0.1364592704345735,-0.6352047633117727,0.18010981617381744,-0.010304204310213274,1.9980213402989082e-05,0.0037226768223901007,-0.06873894017221384,0.20965197904780455,-0.06937838560182501,0.07612291806242771,0.0033645322821859143,-0.06819942568239484,-0.04099669969726581,0.08262386240700259,0.03458975692902785,-0.3034961123898924,-0.33150090369073815,-0.5426396415111064,0.02601838425055536,-0.42816896467509646,-0.01388462053032193,0.03443063435610211,-0.12413115881732562,0.03921454383077459,0.038621381574277316,0.14997763496976652,-0.22458911740593604,0.007097406263935574,-0.0046397601400754804,-0.06765676561598939,0.005345781539534421,0.0,-0.004990557948965138,-0.05835387282151253,-0.00885959862484833,-0.00031271192480194446,-0.005588749774095726
