,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007672159207069416,-0.01872030621566372,-0.019319861757957482,8.232447887238363e-05,0.013133995206339023,0.026726002493878433,-0.00485170690616598,0.02846529268955909,0.03956443759204193,0.23174553486709717,0.39955545510926294,0.3626934306726873,-0.0008411208550952292,0.002480646258055022,0.040071721605899106,-0.05449706536722038,0.005508243190177634,0.0008372061121806688,-0.044975327636898196,0.012135148037073294,-0.042053810465610776,-0.0038061553842176866,0.025434128783151322,0.38050557426609377,0.0012946051385994187,0.28620607759871775,0.2851908721357071,0.004218789695291596,0.03333670215940682,0.009874994804987563,0.0029271183024459054,0.007856686006602167,0.024000973413864615,0.04359032569783068,0.019000309105180253,0.0019542786285069295,0.01880806642641806,0.011780576373974373,0.015900913027248584,-0.03491687416972878,-0.00962343157044502,0.004897075440872706,-0.009954525686994033,-0.01532672982700101,0.014941750553008368,-0.008053699032584998
10_2,-0.007408338286387351,0.014680357703430506,0.00035852265204337633,0.0024828937144044765,0.010405497778927474,0.029467139514910385,-0.00485170690616598,0.008378742390900393,0.015387471962619205,0.2250109881296386,0.4209977056671088,0.3832144679954203,0.005179513089825026,-0.0013788658867947214,0.04422825331919102,-0.005248345138940982,0.0037365094964197086,0.001248431629374772,0.0550729304599961,0.013931897114457418,-0.022507368452682936,-0.003285929349359791,0.025460467763872285,0.4138053759454921,0.002123063950143696,0.32331467955428983,0.25196527744864894,0.00780383354229716,0.03353908635412316,0.00831786135638894,0.00016482512452916718,0.007872140760043216,0.04016430806838235,0.04611423971114084,0.08259045892609321,0.0016413918045406171,0.01884060430198519,0.01665364460238274,0.0009089479045646321,-0.022104282513440363,0.007426568273914168,0.0034684211463461134,-0.008551341958980318,-0.01511152446172754,0.003947197021514422,-0.008646654489742596
10_3,-0.01355296692485742,-0.017875939195926952,-0.009199264442234368,0.001285389173945623,0.02567049524758795,0.028229587283938443,-0.00485170690616598,-0.008089196147053631,0.04602915794176705,0.1704935089598682,0.37096515236429567,0.35554816423061036,0.0014116481563718072,0.007778307651090948,-0.05203879360532136,-0.03877311864563936,-0.02053399353485145,-0.015052799786943034,-0.06629701647491824,-0.02868736691498525,-0.03311885470231393,-0.001518525454776404,0.0271091906825824,0.24121217287844923,0.00033413265043046633,0.33458150387307106,0.31805233868689403,0.013607605143911239,0.028790769395445122,-0.008035446225343077,0.008019808578474204,0.0037480711178267912,0.018303363275206975,0.03820074150229374,0.011954229217985047,0.05684984018370662,0.004039912394569153,0.0179535386687874,0.01770778203121438,-0.010841372049050045,-0.008784991075989231,0.0044683952404579105,-0.028472285011872083,-0.012952555469896047,0.008263340660116952,-0.006631623037427012
10_4,0.004643075812480978,0.01879431344869373,0.006574613839564213,-0.0034601288356320968,0.014128456388119088,-0.004212746953045534,0.005390785451295538,0.01100299507188057,0.0348108246489526,0.2879046708015312,0.42917425764188405,0.390347790896089,0.005166217506271694,-0.002254002353967257,0.05547143350605852,-0.0023297383213707022,0.0046097055960099735,0.0009329570647020599,0.06504019407426258,0.015755586690554792,-0.01823036240880972,-0.004841076412636945,0.02266021363634367,0.44228726986740663,0.0010988486978857274,0.3315899340873621,0.255400639289268,0.002313102298816473,0.022957210876570308,0.007463786862154697,7.236736193031438e-05,0.009071873426479063,0.04026439105802992,0.04469486295280778,0.08289913897662156,0.0014803048856102566,0.01932062921262404,-0.02577344613517142,-0.011789985528978218,0.003759835574004844,0.00976857324684663,0.0017419133713208678,0.008475822593609968,0.011925306567704273,-0.0012782901098971552,-0.009426135738745284
11_1,-0.024962734851821346,-0.04142060293251734,-0.024589320247294096,8.232447887238363e-05,-0.04855962516961502,0.02975331107932488,-0.00485170690616598,0.0029401002417721632,-0.013955222464760912,0.19800666406509712,0.3585471900256794,0.3537357573684084,0.004656223883672039,-0.0011994038550505823,0.024761351632218445,-0.008492391917427447,0.0033179069292497677,0.0014902187064502665,0.05399386936266001,0.019717965663184883,-0.02265475093088001,-0.002552536765188065,0.024789264355344568,0.3497048778514606,0.0017364013019874752,0.2601046437068561,0.2304116405017847,0.009063908568837938,0.026166064175008528,0.061313756101696475,0.005571115103948043,-0.02879969041361747,0.0166272377736168,0.036915454816869385,0.07996440277681868,0.007725758129836431,0.009616330380140155,-0.0032494570660584507,-0.014806133937753011,-0.04145533798815631,-0.008685482858285055,-0.016163203709947584,-0.008611267388782835,-0.012976326831736003,0.003888019529287247,-0.008507503865373868
11_2,-0.025037919626934094,-0.021050583089967947,0.002544763153150082,0.0022049680355929074,-0.04196305840859886,0.041557126479321256,-0.00485170690616598,0.00293578233809252,-0.02355369036505504,0.181408178984469,0.2909907966547542,0.3490731741964026,0.005225283664017479,-0.0015253216642716763,0.029622446513409652,-0.005709550844072854,0.003933572176337758,-0.00021431279809214912,0.06141592613670355,0.01207107795059593,-0.04329863856513706,0.0014407993308102555,0.024777116639080988,0.2652389259616241,0.001211691771269445,0.27775812980876546,0.19680420213679506,0.010919674865663864,0.03432181163607724,0.002795930465433644,0.004543507633074057,-0.029054430177812198,0.004988719593448812,0.021423379792859423,0.009988636853168554,0.001613770307200845,0.012360687069085536,-0.003118981684166595,0.0007198449182335508,-0.020904524061981834,-0.008607337143053409,-0.016455400636579937,-0.008044612282450448,-0.013185471676899353,0.007658405611039212,-0.008215591435667207
11_3,-0.025230476356501916,-0.03694957109375908,-0.020057755774376494,0.000749930775125609,-0.04676383859780273,0.02745429757796251,-0.00485170690616598,0.023095531691741597,-0.03588925747080678,0.19060007040225835,0.3136121405803917,0.3058499299392771,-0.0033467567274248593,0.0013008626375021844,-0.021473127589440637,0.02230972945177613,0.00506255538004291,1.5256377491239606e-06,-0.06330681059587742,0.011642954396081106,-0.021925588207547128,-0.0014856628867281128,0.02447744304315594,0.3365548809447741,-0.003106413424781474,0.2760356239950895,0.2686185648285275,0.007503481693248195,0.029619521260992706,-0.003271422093072194,0.007862264864584911,-0.029030959074921352,0.02343218165931906,0.04793915419267667,0.07916555385023605,0.00815708338593638,0.012747678229033508,-0.00225545196321897,0.002022862823352745,-0.03172193986030203,-0.00887573638537314,-0.015003160655809316,-0.02658529620120859,-0.010968532177190241,0.01114989390353391,-0.007164036457507886
11_4,-0.02017941514456092,-0.03708629974355212,-0.03197319381922012,0.0010927688872389516,-0.016254586214115137,0.029518581151726467,-0.00485170690616598,0.018004694416138736,-0.034100561882690096,0.1610300652784277,0.3236885408312803,0.33468024402798174,0.0019918119211204217,0.007589393505051446,-0.006949513630137484,-0.024391003431249073,-0.02050671947603728,-0.02106252956080394,-0.05898245490675443,-0.024754201046371684,-0.034418639019108084,0.0020460586741259156,0.025674006187818073,0.10651048104860787,0.0021266128460441813,0.28814760728992905,0.2719137747590022,0.006508853334668421,0.028463788069166832,-0.022608235612473424,0.019097146751792225,-0.020664953272505414,-0.00012146473033133268,0.018627828633394242,0.009205013757601658,-0.00023931171814588233,0.00884666233759881,-0.0017286273555827117,0.0022337576352742224,-0.03164006798071947,-0.0056464050878033125,-0.0019354914759364735,-0.02623902831386133,-0.01107883369394668,0.01188686258038663,-0.006249362477581346
12_1,0.006988427445900328,0.01854174185884982,0.0050137035974932775,-0.005697832560288823,-0.008636641474747036,-0.00030300733411724157,0.005390785451295538,0.008990689894839012,0.005823625697490893,0.16418390241280129,0.48777802905749623,0.42365139238082816,3.982917310701333e-06,0.00162542333158632,-0.04091172286846137,0.011908090381859117,-0.026429310692780466,-0.013982210399881182,-0.05386904518373561,-0.00916727160186933,-0.0008486937676447976,0.11729632592978481,0.026755853784441456,0.3937710552527381,0.0037929564817850443,0.3297829619288437,0.3187554787395178,0.014103197006422052,0.02169480516908599,0.12203003500678257,0.0059424495055093165,0.009693503240655375,-0.003089498469763607,0.03809862581107651,0.044001242380337764,-0.0005996631244807295,0.024658141526866465,-0.0049526543995892635,0.011028002648512657,0.010553903126962918,0.009653611678457446,-0.0031107675973026197,0.010410515703711327,0.012158097067687787,0.003984559484773546,0.07237787342054552
12_2,0.006898344564053936,0.018337543082874216,0.004818559180591291,0.0014290393047298063,-0.007763785506291194,-0.0018853838669064043,0.005390785451295538,0.010856109182638603,0.020314330126704014,0.20300715300338756,0.449224278987306,0.41294198090076695,0.0008597099484199674,-0.002090069250303702,0.040424012919430284,-0.008762130888024269,0.0047341964270048945,-0.00016677831897034427,0.0737102530570274,0.021187063327744473,-0.02038050296671043,0.018519408817448697,0.02563490669840941,0.4162804675456518,0.0045423010335319935,0.3205158810127924,0.323258659904851,0.004114480352509548,-0.04384369088080499,0.104138201615673,0.005853287779390231,0.011608305728435738,0.0030057646874639536,0.041777345321003384,0.04034079082053327,-0.00031318767790166745,0.02240947252162799,-0.021801929937778422,-0.013763825551900017,0.009332593571896235,0.007704079472157355,0.0018880984540035491,0.008790356625408332,0.011486084375152625,0.0058878196810723425,0.054406826876425424
