,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0006536116039116573,-0.000320132844353565,0.0016210148814590662,0.0008126208495022293,0.00074552652972853,0.002003088732761173,0.0019805807657760346,0.0011349590499993296,0.010833535057374388,0.36358238144153293,0.39238377569491817,-0.06939547416231813,-0.01343528754360646,0.0030958676110107272,0.004758251469263349,0.005858966912026382,0.006480655635398776,0.00970222046697803,0.012631799323224458,0.02184315467761688,0.02853236777723512,0.003675721471835522,0.005122680879383016,0.05395021404619093,0.02282288269275603,0.02233626967212977,1.285528682477434,-0.057374471069677496,-0.020700854950921232,0.05573311837663637,0.016900054653146344,0.003476108480725459,0.006905277667730722,0.0014470828797645407,0.014609117042540193,0.002378262203458774,0.02980425881254267,0.0007346006631878235,0.0011240623003414218,0.0006408919167457405,2.8203864529539365e-05,0.0018837187268629524,0.0012574323610687896,0.0003776611733513694,0.0010089701791363033,0.009732382867905703
10_3,0.0016652706970481982,-0.0006475308984635441,0.000982109436550515,-0.0019408806208794378,0.0004315806211290979,0.0012177308398256023,0.002042559289000452,-5.766088411248937e-05,0.018236679696009707,0.3356804596606303,0.35597387769837574,-0.07345411664414744,0.002052354928590499,0.004663007956843041,0.00597338293574163,0.0069988313601750075,-0.0014216477190144314,0.011803442368258418,0.01279811690420866,0.020630403652353115,0.011713982993928012,-0.006805749865809994,0.0021767400447714976,-0.0019264028248158454,-0.04013377239880889,0.020046659127031737,1.2212971796263954,-0.059802094437540185,-0.0033818158203058704,0.053079708431227626,0.016704574870867673,0.007570485945644821,0.006523205738645201,0.0011139151348264133,0.0005542424622343024,0.002606827241849634,0.02690389871148808,-5.6907322206038735e-05,0.0012859793847126615,-3.2913646246810915e-05,-0.00031887255017107297,0.0013926300363761804,0.0008270446396967936,0.000354589374365286,0.0001718841722868486,0.003126966485375177
10_4,0.0004955190366247987,-0.00029632019895970064,0.0014603888512769482,0.0012001665629716562,0.00022883819671134535,0.0011620049746086443,0.0021408333187128946,0.0009573116467021252,0.01804819243117644,0.34827835212190483,0.3673397784681974,-0.07108560557310509,0.0035290374644312956,0.004706993804657956,0.004064378307152442,0.00473771165486446,0.0010426193191727206,0.01128524087317334,0.013278022050136187,0.01898402587648751,0.027687013555934403,0.003935012560482916,0.0044679769046794765,0.07258866103392156,0.03290210572060591,0.02293796235209091,1.2582922863832595,-0.05206382336775355,-0.02837725178592041,0.05039380514031142,0.01700165805026342,0.0138325945870779,0.007032580817681773,0.0012563562206521345,0.0024474868032697637,0.0031573806720066135,0.02297710173632041,0.00021266364420537097,0.0009688153655919583,0.0004623119674735254,-0.0001240559668845237,0.0016098065374393832,0.0016385416674805971,0.0009587144712714801,0.0012075257975807281,0.006122184825639035
10_5,0.00017032825833728266,-0.00029031538447841284,0.0013129997666529278,0.0009462947423060788,0.00033270721484654204,0.0016755283691866144,0.0018246643705983059,0.0008793774952246436,0.017837818340227993,0.32823036074113765,0.3476302334723893,-0.0735158703044156,0.0032528908624917343,-0.0012714408147735247,0.0035825015949396874,0.003877449870156707,0.006114086303506965,-0.0033038890285923416,0.012469727938237772,0.018956342635927874,0.018087823282117346,0.0031123036692951695,0.000667090194039333,0.0787378666300515,-0.04887925124857901,0.02169150378654963,1.2203307400088006,-0.051835558798754726,-0.03230509806491502,0.04604514250173978,0.02118377820963463,0.013533272599981832,0.006092742966876279,-0.0011991239953010626,0.014275118587081151,0.01211519987018302,0.022159890450502272,-0.0005120799790289231,0.0006987181707016528,0.00017756963177260638,-1.1315897556062984e-05,0.000910257596465713,0.00102565848268815,-0.00037231166188904906,0.0014068816502992268,0.0018800284699044276
11_2,0.001346045236388992,-0.000662688718856214,0.0016062089860340144,0.0012669482727251068,0.002498112710635495,0.0032903443642539744,0.00418321685122601,0.0015362959211467765,0.0363017339388125,0.08397800732532344,0.05013463329610911,-0.070503756774069,0.006531733629293078,0.0003011480249251387,0.0036490367491633165,0.004867168130445009,0.004810279487737905,0.004358915792485577,0.011592372138580833,0.01667665332081188,0.028266670362630184,0.01620289610108246,-0.0017045480864945025,0.048449840177277166,-0.02051054767526121,0.018665603164426545,0.8491112116775305,-0.045381234490665424,-0.031608571527285335,0.07736011295494774,0.031879983924745274,0.03124708936263723,0.01228749741612644,0.0029477531384579994,0.011296733508693419,0.01597578113099618,0.06119964139357636,-0.000631209926621319,0.000610651605502525,-0.0005703377155480178,0.0009204675315402752,0.0033920464469086287,0.0015601059319554134,0.002583829957930051,0.0060973084424640915,0.01527100693111752
11_3,0.0028337698668429853,-0.0005771340904261277,0.0023981913545609063,0.0018958701911688614,0.004097775558437017,0.003679130835918945,0.007157109273628221,0.0024398156055794227,0.042004355606677715,-0.05853339797289959,-0.08719954125230865,-0.06669445569805778,0.0023766123034206447,0.00020679972613460126,0.002825094687549777,0.004969243532388655,0.004851684253320467,0.0054778007151935065,0.01330192931184845,0.0172031383166388,0.028637951977115834,0.017848595635458157,0.013084591733028636,-0.001592203241769469,0.007195513703739348,0.013012581473662438,0.6812933998286532,-0.052511113574543966,0.012132587959021243,0.07526377204014352,0.03925427742015573,0.03858809772535986,0.015623552786849909,0.010280397731333312,0.006894560057483998,0.019678462968983627,0.07250837486095137,4.3824670249937216e-05,0.0014085637440521552,0.0009658926693617932,0.0025575137135453265,0.0030285664256162717,0.0031133057086126827,0.004580922803954039,0.005143305628358968,0.018862224703103343
11_4,0.0023971191666426334,-0.0012589445109895787,0.0015751380955033496,0.001644205998778773,0.003504895334689807,0.003209039809845535,0.006596258321164106,0.0018061163700371025,0.0411566389391396,-0.0592314109630834,-0.08652945593489474,-0.06892338284291677,0.00202494072200139,-0.0007207661850163352,0.0057266660358095325,0.003894805559121212,0.0012061993220447123,0.006009171383168742,0.010714676980275383,0.015515367370614513,0.02483611259140802,0.01219764543521461,0.012179624089840283,-0.003475323779854068,-0.010486814280464178,0.009348955366460621,0.6613525157665412,-0.05650920578288417,0.0230184164509104,0.07292035343668019,0.03825670250097389,0.03508309027850112,0.01501345656368043,0.009079212746757555,0.006057365091617278,0.01904359721185182,0.06113436432072426,-0.00017064331470694038,0.0008046031002098068,0.00015474708488232787,0.001946240776802295,0.002933492108829795,0.0022329574349745076,0.0033255122257606962,0.0038270760372058955,0.016217323526263705
11_5,0.00276890794258039,-0.00045547325919552715,0.0026173388528062907,0.00246597996751774,0.004869679511449805,0.003344975783982056,0.007334506019677659,0.002305401229007787,0.04353629329990006,-0.06241786268761818,-0.08769485365855649,-0.06937920981327556,0.0050670725387104085,0.0009967552698970932,0.005037047050436813,0.005541017847359283,0.003630460726068398,0.006446737026277648,0.01144546115806105,0.01732242495086266,0.028932525070648234,0.013536989243917026,0.013440430980851207,-0.015285131049877883,0.008814991851678361,0.015646991802412698,0.6595406850030913,-0.05300445512050597,0.0303695434474545,0.07383723429856126,0.03930894049492287,0.03784767141433092,0.015360936202608458,0.010291397336563035,0.007385316199740835,0.02084023635296032,0.013016231744869945,0.0008496047276861908,0.00131183051099503,0.0011137187097662357,0.002856374618812645,0.0029260756567087466,0.0033653637488408918,0.005032723092190465,0.004282587076641222,0.017646090818317754
12_2,-0.0015088099210320842,-0.0010026474199402488,-0.0008026853720058814,-0.0027536892462354263,-0.0007839354018213223,-0.0003648984711361527,-0.00014623048022774701,0.0006254916922430576,0.002160777890484948,0.2930459224617103,0.3066127287374696,-0.08529924935915614,0.001581921891745943,-0.0018783243304556193,0.003899249827222825,0.003540369199173651,-0.0026823008301539897,-0.00415168264590402,0.014287032978635915,0.019779313708177173,0.012658352235686869,0.002526138901587743,-0.0007924199771027689,0.06576747648533282,-0.031074966232402634,0.009576331403203076,1.1972971708769307,0.05395560344746968,-0.0013381384851025675,0.03256913759203469,-0.004068587321898706,-0.0034179693545912907,0.0019561511600082316,-0.0010732312568727028,-0.009180451403659874,0.009085848798841552,0.024514615872886537,-0.0008350662213381754,0.00013656555041744245,-0.0021666123773550804,-0.00023434758837199225,2.712016548451308e-05,-0.00032575734471188505,-0.00025323438797911826,0.00016393676169664754,0.00039354531753555316
12_3,-0.0004006352014569068,6.269195850206456e-05,0.0006960889994699726,-0.0021141399416593053,-0.0006351550924855211,-0.0005556902845593765,0.0007856011909824276,-0.0003085094307639911,0.0031152593879539524,0.2996210076420141,0.3162952098459427,-0.08550933476915798,0.0018281984594790645,0.005415604729235546,0.006020694175741417,0.0069353496707938046,-0.0005088450248951807,0.011349746117548942,0.01507416222947029,0.021046371135562205,0.014254528303969644,0.002664092276630166,0.0009451463896080009,0.070266390800623,-0.039058321641073916,0.008548893965163947,1.222896008047709,0.055346917555236554,-0.0029664882667874816,0.03660546551207571,-0.003978814679228427,-0.003472082697081469,0.002306233527581573,-0.00039949071120206194,-0.007855201220374513,0.006231345914857076,0.023132833967013197,0.0003917743385408185,0.00029065549165515584,-0.0004704970861687259,0.00036373401765354155,-1.9119521984889507e-05,0.00026815956306124327,0.0005134216316740752,-1.9821942876512068e-05,0.0009395545547365476
