,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004253979016845967,0.005091785152686996,-0.009286743284220599,-0.00499057099109771,-0.0048230109475093305,-0.001197654921711114,-0.0020687508604753766,-0.001532480607948545,0.00814802741373293,0.34903843380821137,0.3207022307913216,0.45070949149899914,0.008528422413016282,0.004971122203285575,-0.009375607979721106,0.015363531799772422,0.0049416617309043665,0.026801843349824103,0.003738611845464073,-0.0026295958157222265,0.01239382872510218,0.009904349633645018,-0.010432041664408597,0.32853677138605075,0.02864155096888229,0.021860946874605266,0.34812873977846087,0.007395077876992347,0.022684498850236805,-0.005655936520404527,0.011676825013308892,0.001025762315895673,-0.0047418302606684285,0.002020284536109357,0.13044302908755132,0.018662658922581774,0.22433641400246088,0.0027277876086628265,-0.0012375290056222757,0.0013096592306277564,-0.005743703813829602,0.008490735040856132,-0.00488650998182829,-0.0030066028076513067,-0.004195154988948609,0.02900725143311965
10_3,0.008159056543251646,-0.0007643651735685906,-0.008311713785498156,-0.007803215708807936,-0.004759097149944256,-0.0018853298603490301,-0.0024251961159878666,-0.001627237338961006,0.00571127295179431,0.3620294582457882,0.3067133380734622,0.452454485853826,-0.07295252792967491,-0.07208056309391792,-0.020110297828223614,-0.011883962702374885,-0.002774792240955906,-0.32703054451463237,-0.0364015577476601,-0.036403109989599315,0.009389691359264886,0.004732204944839478,0.006947042099837218,0.2570499525971184,-0.004715225562922371,0.03392130409572415,0.34650714962897144,0.01194937794947746,0.01930943177463525,0.01814655248265744,0.00842724607945791,-0.005136150583468636,-0.001070558565014021,0.0014229983620230428,0.09730450755059099,0.0043144807481257895,0.20894249482436572,0.007369463043288417,-0.002125157809592778,-0.00046130363608424044,-0.005563620816518194,0.0058342239046843295,-0.007152305554953943,-0.0033595682233426784,-0.0029550232097598785,0.037983556434510596
10_4,-0.005668909696112697,-0.001411972861239286,0.007063736447898891,-0.0039054840290479033,0.009681245105664068,3.302358167496065e-05,0.0026727449839671377,0.0017831503345823625,-0.0007445463399743808,0.3271964116413757,0.31369930961440073,0.40730901591116075,0.0032531620660442217,0.0046610190823666905,0.014190286217105297,0.007640935881613337,-0.0031405054786479204,0.019966139870238715,0.024396388368561513,0.0496632610153725,-0.010991302424988619,-0.000293474318758798,0.013179106249169912,0.29075700110707003,-0.011925722425093389,0.009613232684336602,0.33733425144600193,0.002939788339939135,-0.0740199374625843,-0.007540496757361442,0.013323752014458248,-0.007874673165483435,-0.0073524321785980885,-4.316232085653632e-05,0.11305163735218206,-0.00639517372122451,0.19413785801617922,-0.0040557552746810395,-0.0001313969471465881,0.001200912502113663,0.0027618215422442506,-0.009329193815677012,0.0006142679873184614,0.0015703255349687544,-0.0004099860292528601,0.007625974189942229
10_5,0.004542471718616869,0.0017406930457423571,-0.0071085763946138626,0.0013633222500979872,-0.006551033375366308,-0.004309705319631202,-8.735010103606775e-05,0.0026257812233006564,0.008963517403646988,0.40146390393826076,0.3696982039097457,0.45950888755914177,0.007362374903750853,0.005537149830145473,0.01556710623657652,0.015509438129417777,0.004953576789829386,0.02899267935905234,0.02471349725255842,0.04781458466572006,-0.007043391032148475,0.019024136859259966,0.019867130002273775,0.37085453272654034,-0.0004781459905698078,0.01468740270458202,0.3861631421313078,0.0046631749040736414,-0.002656837061768689,-0.12879931745264103,0.009405949872376263,0.001966048372541698,-0.000554078495526338,0.0014749453973143456,0.3284933947174056,0.005740923846461458,0.22056435641482092,0.0019742051593084607,-0.00471882966899181,0.0007370864589837294,0.00990397714981085,0.004696196713175201,-0.0030613382479225777,-0.002726304275836633,-0.001069967371012941,0.016570639763313706
11_1,0.003740009882861663,-0.0022823275249217005,-0.0077242137184870534,-0.009589702377129469,-0.014607230074949478,-0.004437103392128312,-0.001879683878171679,-0.00480355296217682,0.008272511155857419,0.3285365105639796,0.302537980162006,0.4119735300526212,-0.003090605451380432,0.00381315019792843,0.013006386731199634,0.0060563506727196745,-0.003680404176117337,0.01922456670896528,0.01731402273478249,0.042473289140998724,-0.008395037652982253,0.017339762703728473,-0.017461562919061115,0.30087240542531984,-0.011064183964906946,0.009082600749587777,0.334785998135618,-0.015036185621108878,0.0016048403065114887,-0.13287104605475897,0.01248081326209776,-0.0009660594652529312,-0.004215578234083459,0.0019497586648533312,0.10238626193606144,-0.0045613595007803235,0.2202640740946559,-0.0029953903183734896,-0.006062316405479129,0.0004459943340690283,-0.006981614873787798,5.3320707692525286e-05,-0.005587418698916404,-0.004631459177301987,-0.005355138054952554,0.013446767850580429
11_3,0.005466826930647959,-0.004671859395897843,-0.008592677743457787,-0.00797270473156113,-0.019142098295289987,-0.004440173361519805,-0.0019765867035859462,-0.009359903932398836,0.0014321908267284484,0.30897667937750195,0.3040666261236504,0.40820736369401145,0.006208555102409286,0.0022451632447678914,-0.009703396850496659,0.0058848000278313795,0.005167330982515165,0.018537488183861917,-0.024303545959083385,-0.005854340840570419,-0.012799081267303329,-0.003049559754897193,-0.025708063007758002,0.3254362627423374,0.007563517994265366,0.019424899334730555,0.3155072891900002,-0.0006861024817044609,-0.004535808018362268,-0.04892053875883958,0.010373059098086484,-0.0015685938202650196,-0.00405206664160237,0.00017620118706623833,0.09660551742362558,-0.00847452065809341,0.2185204781106966,-0.0038991643432104476,-0.005356713193206022,-4.392809611540633e-05,-0.011349695942243608,-0.004485411881427816,-0.005742597033669869,-0.004272528750815221,-0.004528912499296286,0.002566161214319703
11_4,0.0064698126690252225,-0.0026915929768141058,-0.006734130290321456,-0.005305716013385034,-0.01586945581639425,-0.0011887335177194166,-0.0015776393376725128,-0.00543031088728095,0.0057019604096268,0.3521779081851845,0.3041427833338239,0.449478049209896,0.0016309448729019999,0.00425739134593798,-0.020703609512102813,-0.012881388339460719,-0.0037243242429144756,-0.01898308019622249,-0.02272796028632047,-0.045773937537378726,-0.00551257513060937,0.008006550861613934,0.008240174850720334,0.2306518033996564,-0.006777218700805838,0.019275459065946195,0.33757092184456494,0.0006633489410464129,0.022113482957499427,-0.011797125592627427,0.010713255235727585,-0.00019526449766002246,-0.002261944766346004,0.0031169957708186355,0.09021850667581438,6.800496244872655e-05,0.21766340531907297,-0.005046962060638861,-0.004333020093889138,0.00022728385595432695,-0.010077636988207612,-0.0019459273838589367,-0.005275739825040015,-0.003740086624365185,-0.004224050817594008,0.02724864615423828
11_5,0.004012058679338771,-0.003316825164211722,-0.009389720508124104,-0.006637537756063315,-0.01913219407713741,-0.004584373970770319,-0.002511927147651751,-0.005268051017400498,0.00839089518046797,0.28458421288268076,0.29040155027553877,0.40109544174627443,0.004591340581107106,0.00441075903280573,-0.010555200443558678,0.0058598632615063815,0.001247507837651316,0.024962688026527763,0.010256634497965328,-0.004884712178125509,-0.0011258061602982508,0.013600354039755845,0.00496490906057807,0.2647113304166348,-0.006913492263825817,0.01551297301730765,0.305867551606145,0.002477942656028018,0.0016127496921907979,0.014982607163708844,0.013125785241112143,-0.000618688573541256,-0.005843685602812289,-0.0011778799329636893,0.07977027198532592,-0.002797093693486228,0.21637138088441377,-0.004868818620892313,-0.005707055613907787,-0.0010647275210021977,-0.008780709340481831,-0.002585428935795699,-0.005744064059827867,-0.0037543861318024762,-0.004410116523922658,0.014477764347688837
12_1,-0.00897786598792007,-0.0017259544623012225,-0.0032707991902354446,-0.0046286419928065255,0.011169834158022572,-0.0014777646773166979,0.003529153345114893,-0.006161625996170459,-0.005762672259683397,0.4892710384594826,0.3518884408930496,0.4468439152621765,0.001984522975813979,0.0037874728697819757,-0.024909578563272444,-0.02923768490804945,0.000887042334853225,0.022957901340792716,-0.02315114678952411,-0.05533861040533244,0.007348637449191052,-0.102048753838057,0.0028866590831892426,0.4196708044195697,-0.0027627165567036256,0.0343272418683262,0.4224730218603928,0.014027108267459478,-0.06247888408420177,-0.13646777442545868,-0.01091519973420174,-0.006397304221774581,0.008061963608069066,0.004516782644402577,0.07453234584263337,0.00236186772781335,0.19556454757931294,0.0006758919060414253,0.0014271770858778196,-0.001247129023352604,-0.0018322304886642107,-0.008500505588428894,0.001709070997271946,-0.002754917429684412,-0.005141403643428034,-0.161713717565501
12_3,-0.004320641055442103,0.0009092373800784703,0.007999103382494752,0.004638600919851273,0.01063142287116743,0.000630619874884708,0.004206986158767528,0.006817270159303625,-0.0027151305893350465,0.43330911708444764,0.3288616273155311,0.407212923966166,-0.0009686278452978283,0.007884316713840697,0.01953987824749118,0.021851808649291597,-0.002393023527893723,0.02065096502644958,0.029244927003368257,0.05865218983398866,0.00016476256310135314,-0.086982770991662,-0.006313834517768888,0.3527133390217993,-0.007333127827505071,0.017872178481944605,0.36852310232960805,-0.006662939638253905,-0.07028080906420268,-0.1222014981083737,-0.015244471066192764,0.009594623232957237,0.01018024744684715,0.0024578544738777554,0.05813281025861555,-0.005023337248584067,0.18140618318109128,-0.001571851180919775,0.0017630283204973062,0.0023592411665482524,0.008258272749020228,-0.009395236262773398,0.0027576391002224524,0.0027465228090050213,0.004641234118235921,-0.1496733732488129
