,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010776401933611419,0.001216904492539804,-6.278419785012948e-05,-0.00028876407982300677,0.033508877653045194,-0.012611764886716084,0.003997480586504112,0.001577097836521908,0.008567021487224309,0.35710277576893557,0.27424997247284555,0.46200792983589084,-0.0013895663285633697,0.013357910362691204,0.0026854053263566328,0.0010585318138691938,0.0034300985121388508,-0.004726814795839981,0.006348518194176519,0.002630318934554984,0.01075989617373086,-0.06929199201852383,0.05136566667302764,0.8990880456795606,-0.007902398401480095,0.2709554093048615,0.5123380414782328,0.07167411474362086,0.006282738339855277,-0.012785547177150053,-0.08103326401755863,0.04632001290886655,0.01850305746793576,-0.013834744582059164,-0.010062179792620196,0.00752307380465591,-0.017631854873734355,0.004654669656146175,-0.00041580840632423276,0.0004387805248875203,0.008416557536837309,0.010510360886876574,-0.000380057786128753,-0.0015863499216094527,-0.0058618485300228566,-0.07480124757173137
10_2,0.015008110748918791,0.0011172172120435583,0.0001005500682260719,-0.0007863573228663078,0.03328789230196283,-0.01295899180453548,0.0028206681993472892,0.001335009207479557,0.008244736991729815,0.33603837406879716,0.27711490433335917,0.46248279840024253,0.006370493932663699,0.02556190629908941,0.0038923425135661844,8.215848195733204e-05,-0.010584267480173095,0.027087778567281142,-0.0009896774969618274,-0.0007038275140221642,-0.054300126577781015,-0.06806114392148313,0.05112676415867404,0.8566371378834507,0.007310739869023976,0.2584636683586169,0.49628203138059995,0.07008837309766246,0.006108689781080699,-0.012921991304843162,-0.06378719294097969,0.03988177237230152,0.01849437255200457,-0.015014131836326144,-0.00030358209212297737,0.0066990905906658535,-0.02798349548966648,0.020006451717124247,0.0004971324911465297,0.0005837575206534095,0.007254572194465778,0.007273884323706576,-0.0003731105111121461,-0.001268598291695372,-0.007974003813422382,-0.060381916897318796
10_3,-0.10337082650623358,0.006262542754916117,-0.0002044656694522415,-1.9223073048024242e-05,-0.05080671811035822,-0.012728907170223302,0.002789447324545276,-0.0005351518893875116,0.00927916223033908,0.11600136687509499,0.13417416501280763,0.40267346245145447,0.007848622057343657,-0.036602615839138375,0.0017971970655502264,0.006274465279552478,-0.013688334858974702,-0.04246123606684992,0.007316196150052526,0.00313888486146014,-0.055088024959176765,-0.043467508148444856,0.07520949013875056,0.7772776839997275,-0.005371058919667577,0.33081268850057155,0.37588823368473795,0.11932470179174202,0.005652577056894688,0.00418182826920644,0.05787768466672403,0.010799269676505985,0.035302263036555294,-0.020221965952517216,-0.01759008365003495,0.004097748899750762,-0.011872765242087307,0.011350803219116398,0.002091461473809107,0.002775431579521121,0.010204271268768602,0.015837633688028156,-6.3242691222131645e-06,-0.0018948236637343976,0.011579637657419466,-0.06461571546107217
10_4,0.037692198913360675,-0.003086764824150287,0.0006375857178228467,0.0011215559959288036,0.04478532213608656,0.003815589680024014,-0.001298344545999466,0.0002511763777932409,-0.014183279662653304,0.3493261370710092,0.2806293413717938,0.43529536656694195,0.008120758136514252,0.031005614918642965,0.002117170921859906,0.00010337887551779986,0.012163966582730463,0.027292788636168085,-0.0011522842064216664,0.0006831751792438649,-0.08687910160080217,-0.05779720458663218,0.04064138880368436,0.8803205024143884,-0.010676707557194411,0.3003291550001527,0.4749091291280554,0.07034570302754123,0.0048044164436939025,-0.008356175658295105,-0.07168758926494054,0.017113004987961866,0.01819154981199823,-0.012831506042468813,-0.001694829371933959,0.005014248275629859,-0.0170696158782811,0.02705908889922027,-0.00938643008228601,0.0004030085249204876,0.007742537713997421,-0.02431027210861213,0.0002668751262751149,-0.0003868044641589623,-0.01936582518723852,-0.05115905072562221
11_1,-0.13531327789388306,0.0012603916528166619,0.00012298774320942252,-0.0007704868591474048,-0.08447699803299474,-0.012822325561815461,0.002853358654283314,-3.3102029384535626e-05,-0.014615310805130188,0.041657311573519186,0.28741253222342983,0.4836232045351567,0.013267034462511604,0.04065204167930032,0.00461311187692765,-0.0010858923675043683,-0.010530061173228336,0.026923508098181254,-0.0017442005058749459,-0.007357007283497415,0.04452496209911833,-0.11869513733254046,0.052771779792777244,0.6333043720057024,-0.017326626701856078,0.27132125496428494,0.299725936520885,0.061048977846381476,0.006094141691041137,-0.028354648868481273,-0.06975965704253266,-0.11032659345675867,-0.11729555098787271,-0.022496868029854986,-0.0005713454205391959,0.010820091219788108,-0.02607221388355126,-0.012329301037978172,0.00204824874845934,0.0005939251544780725,0.007007185613478866,0.015593476916124291,-0.0002940649832894007,-0.0009361806800810835,-0.006886382632391015,-0.061773944528065394
11_2,-0.1275034612726853,0.0013147440870493919,2.4278689457868103e-05,-0.00037184092707870354,-0.07027578795085267,-0.012568233112129661,0.003404812661586831,-1.1813279909014536e-05,-0.04406291840737708,0.05545638774495295,0.08793217455668592,0.3661114507088533,0.00017447948097294594,0.014547454712287917,0.0034205349298029137,0.00013777746859792127,0.0107115060072378,0.009178191544550199,0.003927317125829894,0.0023239930324504003,-0.0637180904205951,-0.04433156011734138,0.06686854303517119,0.7004472041664535,0.008045011264358595,0.25406027117964736,0.2583589149777909,0.06513940663198328,0.0018509067645533428,-0.0007216536919532597,0.026676222764296525,-0.08582160492365262,-0.09097610817683187,-0.023187998161523598,-0.011576655537617345,-0.00787579646960247,-0.017210488625049633,-0.04384294138440511,0.001979697016435227,-0.0009257009963832476,0.009232969529451844,0.01584626516987508,-3.0239708905735485e-05,-0.000545051065850885,0.002607655254766269,-0.08756134059645719
11_3,-0.101455224379768,0.0013204281265750452,-6.278419785012948e-05,-0.00024360184756393212,-0.061569770027113016,-0.012690515434958315,0.0034204228114088917,0.00029246143800937025,-0.013561933466358101,0.07168214241782495,0.10133470816552398,0.37807458136635574,0.007381673706072319,0.014372409734297483,0.003098021103114193,-0.007654834775003082,0.0034247180234412145,-0.02384717881952481,0.0065731482271505146,0.002780060133332611,-0.044857422850772634,-0.028938829498368644,0.05675552957207534,0.7832399623680368,-0.009341762314669442,0.28528605169339827,0.3817705361072598,0.07175260357792335,0.0007900602838327255,0.0029066484425271273,0.04495948302287748,-0.08171459879225393,-0.08718880475745495,-0.025218758092582068,-0.001825349078507237,0.016550977218955827,-0.018794734514805664,-0.031823454773041396,0.0025092585406874444,0.0005464829519481017,0.009766009942496566,0.015637695353506207,-0.00034444691759129514,-0.0006202216242463809,0.003931542463905874,-0.06393573948789985
11_4,-0.1196812980626217,0.006310962047908046,0.00012514641430046863,-0.00025860808435058887,-0.06668125396886258,-0.0011836427704046855,0.00248887533252615,-0.0003448725521906788,-0.024251525317871444,0.10602063137806111,0.09008331803747568,0.3756707564797106,0.007545055197217694,-0.02997930844454802,0.0004865575836320421,-0.011965172683680029,0.002676874880488917,-0.07916142717326059,0.007655277756767234,0.013484079399707135,-0.007750839965108296,-0.03315781751349411,0.06739650890512609,0.3086766943573209,-0.00019235056013735145,0.38118896060947444,0.26480711044942307,0.09905627918737826,0.006050912241127489,0.00022471732451684757,0.046572765256771266,-0.0016260834188833646,-0.09127718104228584,-0.020826149121723665,0.006008702325478298,0.0036241950187110347,-0.0045128740075247795,-0.027899570389973108,0.0013332089800328205,0.011037319304216578,-0.00958940911307379,0.015397993166665415,0.00021668231191749785,-0.0034469904326662913,0.04469224076549503,-0.023052364064714198
12_1,0.0505809174901981,0.006743589361925329,0.0003583228620323306,9.150932191158033e-05,0.07694909385183855,0.0006242799377873176,0.002104279149081019,0.0024785159355487944,0.0020354990758980787,0.44305686900216174,0.2248596568094111,0.4437653319765953,-0.003137235974155667,-0.031594796661132345,0.0012127699063547604,0.006349019656497813,0.0022127914204203144,-0.055274729294785094,0.011088519469575142,-0.0024638030966557733,-0.06816451087126632,0.031514429747751385,0.11940335104120355,1.0733995183024845,0.002174687577510067,0.3646231490047053,0.5530435890210416,0.12456230930215259,0.010854144728799704,0.03224604586010295,0.07605075766808829,-0.01132917123295368,0.01970253719983952,-0.014946136407429058,0.0579576215692506,0.0012995146689720207,0.03385037101773294,0.023585704455279324,0.0026397663622609036,-1.8140446138679804e-05,0.0068518997233993776,-0.029325310693383847,0.0007806747093147084,-0.0005079365135063074,-0.00908980182826031,0.0312439985355275
12_2,0.04087181267352228,0.0008360382693234316,-5.656808777092866e-05,-0.0003637357334009761,0.06390769178325632,0.00048081518478181214,0.002792847959543385,0.003664740718543907,0.002131367816277471,0.42089687967630135,0.23543932623617211,0.4837142183215564,-0.005341242088015455,0.020120923530619242,0.0018769527762664412,0.0005527983470891837,0.008108357881232096,0.0278575556048465,0.008769810316335676,0.000604383450885625,0.15773046556983827,0.024554728434176987,0.09426454463123644,1.029789616191405,0.005111174653825111,0.340712179409749,0.5211171731348974,0.07169821382371983,0.0063949355037190144,-0.010835324818548243,0.00936443432757121,0.006856235096466635,0.02270039069589587,-0.002067558527454178,-0.01718131749486794,0.00023673041335916975,-0.007379645997859076,0.009645805007091297,-0.00858563294606802,0.0014017971811576355,0.00810615993391102,-0.030318688478831755,0.005194636672142665,0.0013099224374026747,-0.012352416655237971,0.018582409105797885
12_3,0.04735301453933287,-0.0012561368173203574,-0.008103342190394627,0.0006754889977347133,0.07483934740179964,0.002023019042754732,-0.002526012705030214,1.2759823068485537e-05,0.0011573808388316356,0.44266855099089775,0.311423715453494,0.5234790149513712,-0.02180585444269758,0.01469212292107403,0.005261653732055144,0.004866515594017435,0.0008863345422522265,-0.35604808938524984,-0.0037911208139894395,0.002090098528044769,0.2039627942740387,0.031335333054640445,0.09602120046048923,1.4184760712402777,0.00910240477335171,0.35099740195833085,0.5944790279383743,0.12099402719680809,0.0019296656676238838,0.027320698677508908,0.056182858175134485,0.007385211433526565,0.025536700440461267,-0.014405640784905567,-0.024631362181744484,-0.0014801212028513848,-0.0035631603409047473,0.00705544611674202,-0.00854273253727955,-0.00040196205008557887,-0.0018576807412080312,-0.00880077206048069,0.003488471806307686,0.00419646118235785,0.04787375814148002,0.029214921845312297
12_4,0.047312402311767046,-0.0021046000748945527,0.0007819440913501683,0.0006663466753953978,0.07485421302294816,0.0027091060189358062,-0.002428598357256803,-0.007660083962275463,-0.006194824207386592,0.4422116207482656,0.29331175906998075,0.5177180829642678,0.0002978376038153222,0.016442207517284962,0.004820572507737547,-0.0020908100864473044,0.007272776185364649,0.02843953455217625,-0.0035985062083971095,0.0018439224808909083,0.1421104334933724,0.02771674235332161,0.11268903035756758,1.0770644280432353,0.0002133699705536495,0.33181963484908095,0.5743270748499295,0.13100395319916475,0.0019202597746238435,0.027572459463135794,0.05945997560216439,-0.0025987454071003807,0.02560041278537201,-0.014255979528015798,0.031250690558805146,0.002272531558130819,0.022322578691598916,0.00705881301288049,-0.007890050951170655,-0.00022367150393991955,-0.0016490438429977387,-0.01248617443234195,0.0005436270933789266,0.007391974119735106,0.042724812948915676,0.013485846134380013
13_1,0.007050946722770341,-0.00639353794752492,0.0026513787106742202,0.0068221471670659685,0.00561270882535335,-0.0032008242309249585,-0.0010107722548281183,0.0008062772295520232,0.0006338481361914605,0.3706504325545969,0.010550328938568979,0.15788190236609195,0.01875951887611955,0.0541261568847668,0.007731944914342573,0.0022305678604491,0.004081418974029356,0.0649957951793662,-0.0021388304173189385,0.0057664698251659536,-0.020323904769809897,0.08707858990415906,0.0587464375929996,-0.14439026290321694,0.003352928776378727,0.020826120616400226,0.03366870086115538,0.05993270078000346,0.0015599508779731248,-0.006795910359067063,0.04626480000260919,-0.021747812106992274,0.0065563115201542335,0.134325919337301,0.03944084670462542,-0.00017905924112044294,0.04859145945177035,0.0048401479948895895,-0.01126358196096993,0.0001475301509084822,-8.973846266182976e-05,-0.03760925841035945,0.0006971378007605992,2.1360593101581952e-05,-0.004480210851818604,0.04311542783294745
13_2,0.007071927988855078,-0.003894008868996105,-0.00018159978618836501,-0.005317811309474275,0.00766634500937381,-0.00047196506439351545,0.007020053421661496,0.001527847096696603,0.0005735539707610868,0.587513089269447,0.006085386977020258,0.1301767788220748,-0.03236707258443486,-0.10363114544688375,0.00722648898034525,0.0002640239749778443,-0.03146251439528523,-0.8172139465548068,-0.0029608345569679616,-0.0042859720207807095,-0.022411463322407465,0.10187626925250447,0.05678037116098871,-0.23554970681994322,0.005228948822290123,-0.008715208396117589,-0.021657092699427324,0.05157360338489075,0.0020446943516069863,-0.005488181317018243,0.05679057466759291,-0.007888908739110538,0.005619634268833156,0.13171191397718923,0.02631023362767934,-0.00040919738555517354,-0.06748182416243376,0.0044720206621293975,-0.013757314379875608,0.0009365051937952279,0.010550169990091045,-0.033930399235494575,0.0014248689915401069,0.0017001835764222316,0.00017687021272891365,0.07270010859880299
13_3,0.006733573291140839,-0.006108515848395434,0.0005912394409942665,0.0008447842556027587,0.005475483204983718,-0.0019695031839862373,0.0009701458634317037,-0.0019887690745531814,0.00027390415178953575,0.3322042769403166,0.00469742156128556,0.060530852069969616,0.006905476146855174,0.035879564257868354,0.004035858144789437,0.0023057555029995028,0.0005627971746216063,-0.02259268793826565,-0.0022474663728902517,0.004034210889229244,-0.015622117959641782,0.10847888951451651,-0.6752143329708848,-0.1432252562540283,-0.012186653518784462,-0.01105699411732028,0.016346706242637243,-1.7372207097133572,0.0018440278592206291,-0.007036737692323414,0.04613297313483479,-0.011812732014159694,0.0044438750418922274,0.13314499782607253,0.02750449192758274,-4.7834381558648626e-05,-0.013266810081810751,0.002144798036213338,-0.011410187238148815,0.0003872403989499295,-0.005458035648220946,-0.03867917136931589,-0.0006365742007319453,-0.0005213624451816724,0.0040098082571087875,0.0786931626682122
13_4,0.006782809655607893,-0.006227482635889454,0.0023124351125251895,0.00213469333073879,0.007408049399889915,-0.0007097620020259441,-0.005262594443717126,0.0006192343079546951,0.0008386544485597693,0.37788162577615636,0.014419219146756772,0.1609704483473476,-0.007104117112675025,0.05403693972289905,0.006550859071918484,0.0024301798975579526,0.01198240915283601,0.05478822386750751,0.007812722470872916,0.004287133770338322,-0.020212552379656,0.10380002334337216,0.05587139124231131,-0.14917343119395376,0.0019130391493425596,0.021419449173989587,0.027868623213980526,0.05689080503604345,0.0011166916190486617,-0.006380207491385162,0.046567484205196734,-0.02293527813955782,0.006102111510833065,0.10947260792445487,0.03471074507348176,0.0008836238870415746,0.0310475658565807,0.0038677192969820357,-0.01211770836726563,0.00012210341097410222,0.00011868177992783557,-0.04212919678307208,-0.0017054352803971993,0.006645260143964042,0.004786243670964099,0.0792810519944615
14_1,0.006254798055688499,0.001875676734081199,0.0007581736328521591,0.0018611887953506108,0.009043329271833891,0.009869315294150745,-0.01875308343975857,0.003305794774102808,0.004146221658397176,-0.5936640629725054,-0.0267106876540182,0.09897482796871906,0.026371708227218415,0.0457850016553652,0.0028808322548439695,-0.02534456797827846,-0.004918559097229469,0.05459559763239212,0.014142885003681773,-0.025062751422993065,0.0108594465509836,-0.03792240887142894,0.03886935533491937,-0.21051720180206904,0.007099909833707405,-0.03708402861505309,-0.23304302207556737,0.011437306885154937,0.0033947846547556252,0.008900296148335405,0.024273785121240357,-0.05349233767819308,0.004188628211341888,-0.022683805712724422,0.0120413749530002,0.007207816920436919,0.01311190251459717,-0.0005091815958759646,0.007544852822776562,0.0005008245638016141,-0.014562996613453965,-0.163940395104682,0.0031150180414572567,-0.002586415876401937,-0.011255477361697637,-0.06582283306388123
