,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.011133612845521553,-0.006816233871814915,-0.04118444987974971,-0.022502370454358524,0.011732973252371007,-0.02106193368571821,-0.020793690306101776,-0.0469524475054437,0.1407364163799775,0.0390955929917135,0.035506146664455396,0.026223488643861582,0.010137017387752325,0.01181791792484639,0.03712719388601097,0.04459776333866436,0.00015760220026540635,0.014371862996105867,0.029720773124864788,0.035864495325917185,0.011737191305896514,0.009256609258285333,-0.1010279653441631,0.008375852001142447,-0.02984139543138966,0.005832577416532255,0.018600018829473028,-0.09694381731633399,-0.11905181233733267,0.0015211011126371411,0.09723967753725475,0.03780453523103281,0.040482568275418365,0.014340751642765243,0.020710457776257806,0.10398020074054966,0.03711222593269138,-0.005699177800752926,-0.03038329979502862,-0.022453305690617768,-0.027091947098122564,-0.013699366291740367,-0.010373028992696086,-0.0328326748942001,-0.08283827181602306,-0.0015479366409958599
11_5,0.015175733787922313,0.01125517792955433,-0.006450255250644898,0.03873748007992252,0.016728976484954534,-0.004066083850969064,-0.002344501356068977,0.04850969044954953,0.12349028902480495,0.019941009571099032,0.027278257285843842,0.03434138175623847,0.008399991330132722,0.006129846885385464,0.011254223319226209,0.014765823879044827,0.004856125942424243,0.01585141450066003,0.013880951937036475,0.014919688974703037,0.021307959828635287,0.011475960227183207,0.043185400328898595,0.01730608722564224,-0.00362222942568167,0.010775212148155569,0.028616589740675408,0.006495893828705495,0.008675205252153012,-0.003043021532190275,0.09384532364274545,0.03469164599384935,0.044300361849521255,-0.0023387615941994015,0.01600680416425207,0.08799519820738613,0.034158510889578254,0.009823714695285589,-0.006632031964238539,-0.0033050776490555493,0.06345394279437465,0.0028793074759891533,0.005230479492933294,-0.0040423491914077245,0.04369971525760971,0.0015008481363739882
12_5,0.0015058585993781152,-0.001957812240010981,0.003103000424905971,0.028236716977875023,-0.0010285729726793769,-0.006647597971060416,-0.007372012440753121,0.016800827123323904,-0.120659936640666,0.034970465718058855,0.05222011660913812,0.05214584166476976,0.012934763382040216,0.00723630753234096,0.031093304472979973,0.03949796848948706,0.008384023558755657,0.005089864637369269,0.03139433143684736,0.03104607505170932,0.012246445865626981,-0.024935875393847035,0.04399727562416294,0.015687976435294262,-0.007355696313721118,0.017385478845056947,0.027483801482101892,0.038952752720453364,0.01638747893300494,-0.09284310194496835,-0.07080291413132697,-0.002341601893270414,0.054340500825544716,-0.012974177903047836,0.04071847877203954,0.018198689095249725,0.04977854071744356,-0.007452146285765979,0.000593747319236397,0.006328179677919239,0.033674748346130136,-0.008024126612160237,-0.019718303467351546,-0.0019233137485626603,0.019212698247077442,-0.030311887601715607
13_5,-0.02359970575875276,-0.003082281169217864,0.0027759946642363286,-0.048497494833554755,-0.005248790594899938,0.02983864432268599,-0.015252371066640335,-0.03845665178038768,-0.19536028859008733,0.10388916186519846,0.1032494419752976,0.09231735079926003,0.01375349510946188,0.01658610565988736,0.029216276701405107,0.02160112113778876,0.023713514437091587,0.02239091908438011,0.02529680429793545,0.0556603838121826,-0.013098434566607883,-0.004356945194316053,0.06393941171021157,-0.0002483978866031854,-0.011401527267165831,0.0565615607429404,0.0780912272269754,0.026675285564992886,0.00031097055840362335,-0.004662922546974746,-0.2090263691258476,-0.1410546981944139,-0.09612370853721246,-0.012628486906399993,0.045193483300903,0.04959113345942215,0.0543198795207928,-0.010016451574261847,-0.006161991321572512,-0.008286127606862138,-0.03701321386978669,-0.003946573707593929,0.004453752291168593,-0.01476536165719665,-0.02454200668416993,-0.0008388950160440835
14_5,-0.009177041223547509,0.004278822032538253,-0.015062706536985231,0.04930710396118594,-0.0189079552510249,-0.017874377954686427,-0.027509184854413875,0.031382567654935474,-0.24068418760226593,-0.17548809092160697,-0.13435389084844773,-0.08154073199658803,-0.04557962318615624,-0.0780558552921551,-0.0564212966308921,-0.08792462463516511,-0.08807582128676145,-0.058922065822757025,-0.06772716397660349,-0.09176359786925893,-0.002659398206911838,-0.028450017453872933,0.027982910190086842,-0.03479295822250154,-0.006326447737269646,0.03637001815114744,-0.11893614477140299,-0.004690101060338656,-0.01566658515245588,-0.0073269799145674755,-0.13791265305731798,-0.016318861969889003,0.005986398820824209,0.006999811319894176,0.02651235445854619,0.034563725319328276,0.02377639184247544,-0.027533804291042213,0.0030310066805464696,-0.020045051868305658,0.04694253259472004,-0.011670618118448177,-5.444104191601144e-05,0.0029546933651073415,0.027760300768846974,-0.0475763226099522
15_5,-0.03207757107495597,0.0066807835755893445,-0.0003410401530158244,-0.03801308809554657,-0.013833094649640621,0.023122759386750975,0.01006714661899033,-0.02082124208909179,0.09697505994508296,0.11450035869859819,0.08899246366752339,0.04194200220528938,0.010772734166066587,0.013573152331366606,0.045377876162129197,0.04671612760058836,0.011694692310181314,0.021441737765926557,0.04236100520531617,0.05727558673866734,0.0008055240031104302,0.01409489049196699,0.03452711388717282,-0.004699598493070077,-0.0005007593323397662,0.014538681730724269,0.04113578736422494,0.017192144943252358,0.07950813263783728,-0.010583401017618895,0.07421113305326531,0.018358790818778493,0.03937074853931744,0.0005401977714753375,0.06220210955020749,0.032320025087525,0.06260904271914833,-0.014101834246530467,2.5823940247684446e-05,0.0028727211040091654,-0.04684611990803525,-0.001111662304428288,0.016407344512797566,0.00697520925555615,-0.02266462956532265,0.005765086386263047
16_5,0.028204949804080476,0.01332064343962626,-0.004436552640975452,0.04701151994333539,0.025872700139842098,0.0024495987988095223,-0.0004809600090984101,0.032417626029466004,0.1298016087742678,0.025803624623601133,0.018941248541318494,0.008333245537782419,0.009296981916394604,0.008454756067732718,-0.006872358897569397,0.0013891456197077047,0.0021542626245909255,0.005140439149971832,-0.008994298778797273,0.003207953672585133,0.0066110505682364555,0.015613815230766988,0.044952749433686295,-0.019362604067968386,-0.004214960014493173,-0.03747144456046508,-0.042879858386066824,0.040362642982192824,0.06703449089515952,0.03148505743206538,0.11397247245066333,0.03322621579850727,0.04122044661915827,-0.006038490977472244,0.016899023598878585,0.06990382977467242,0.0435475937715648,0.01776556142469767,-0.002501391531971847,-0.0005271704243719567,0.058117411274226656,0.008268469295311444,0.013125715919046077,-0.0009935413781320711,0.027256892189372325,0.0023910624970756274
17_5,-0.02069091663274438,-0.019747077585989307,0.005092114912360901,0.03956397135098931,-0.011815438774953382,-0.036898667424013015,-0.0181142461173124,0.009050236953328876,0.1346521559714655,-0.1394832304224763,-0.09824096768709871,-0.04153099684763738,0.002081217790320223,0.008651728948730394,-0.015885094726977415,-0.0002711923838014659,-5.257854558418903e-05,0.013978274316271983,-0.023691299903814828,0.00018923099562875503,0.016725553681614987,-0.03493683702527778,0.052071091472865504,-0.023430272359949367,-0.0062603815914830515,-0.06741011536650253,-0.13082430875404666,0.047996893225806005,0.08129504075264565,0.019305533280634724,0.10578073189781995,0.04922133761139574,0.05146437781264654,-0.011153825139170693,0.01806607051397779,0.005970235257018068,0.0486950120009526,-0.022402271836923393,-0.01244071492779893,0.009333967487055313,0.053413516195397595,-0.015513721033236989,-0.013441731389110822,-0.004044560004596151,-0.00036875047030821456,-0.004960094153918639
18_5,-0.005481938051774811,0.0026700967155126186,0.003501539833835961,0.022722742530194972,-0.004283587991486161,-0.014185704969718752,-0.015683783307811793,0.018612627879819845,0.12312055210974096,0.027927252823210527,0.0003899326895811043,0.012224635985127246,0.01632094617721183,0.0031965801224867934,-0.006878367422022905,-0.003775229877978879,0.006822836567992433,0.001437708820772802,-0.0027912525320209986,-0.0026376452377875077,0.02280864890754183,0.01662939154722862,0.05613870714223615,-0.031216514192370145,0.002858821722096746,-0.03788519664835233,-0.10258191079027258,0.05027189429830223,0.07192958741658262,0.03990521926784352,0.10361842019790377,0.02363070895449273,0.039303647977216645,-0.005515571548824159,0.011352071674155601,0.01960037282488425,0.04785173475957214,-0.018812020518898076,0.0013340313509962326,0.003802760643415942,0.04447087866853233,-0.015949856484142596,-0.005151369402408336,-0.009195682565984815,0.010549687623784106,0.0046744371166992146
19_5,0.01967757447849318,0.013736188332565633,0.0008601841297041138,0.04885032197372114,0.021941670679018737,-0.019982588038091758,-0.02450845408474446,0.013373640672510944,0.15468458328759108,-0.09681036824759373,-0.05821786321105885,-0.01766900923473977,-0.008811783515210269,-0.01511627269643956,-0.05783231837935444,-0.0620249367563456,-0.0007561006498256754,-0.0011181359706537233,-0.047654430933499387,-0.06016383988518213,-0.00888033738134716,-0.024245251503786622,0.054243434641918456,-0.028102333243019244,-0.007932686488004917,-0.07136311195014931,-0.10822639784545077,0.05045465076770384,0.06887669834557386,-0.007506474035648095,0.09445405666152003,0.018682948701929734,0.02843995584034874,0.004432504076722178,0.01350777889328462,0.011543430014929603,0.04266138029641088,0.0061011762307244585,-0.0034617998480961716,7.30173638596755e-05,0.0572641606699043,-0.0017411509182792006,-0.009739320945013357,-0.006118895887223528,0.0052140911969559755,-0.017979205747855328
