,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012190618853114862,0.011360763609941522,-0.05098290842361341,-0.03668156897910464,-0.019846761553592898,0.042245095214794484,0.015461034585639362,0.06123528153467042,0.09325555964328576,0.021532480801584167,-0.028191427900953865,-0.03851121849166982,0.007989928650159156,-0.0065679727332487985,0.022744500343706925,0.06809165830038452,-0.002428814048271322,0.03473072442853646,0.0336615924483798,0.15286037147499432,0.11684583236679778,0.1650619986653975,0.02975786438720865,-0.10706323068185448,-0.014169454508900604,-0.15551240939618363,-0.10866122010097719,-0.09849251010596412,0.07492322041833402,0.05400673884089279,0.05076366614801684,0.04136373568808473,0.07233196503051444,0.10041316882766178,0.27078479988413673,0.05324313212630114,0.06815384994763551,-0.0022307070291990743,0.010035134566469619,-0.023337769875262752,0.0029504589640863693,0.026303685525767985,0.03625326283833778,-0.0010553838365128586,0.004022937667916693,0.07371418708821377
10_3,0.015431830338534076,-0.005000520667304236,-0.042727022298623595,-0.016988022111082076,-0.011674722714416256,0.033102813462542596,0.013376435610175243,0.0659905123065102,0.09582155184873162,0.024362669316974978,-0.026860052131165366,-0.039395577253366204,0.0272333250698859,2.0646646190794536e-05,0.04983142310189242,0.03983655151440623,0.0038173370735376305,0.02236565290230677,0.024715610424698504,0.08736972650815295,0.09919842737857354,0.1596593499565779,0.03486886883793319,-0.11768852681523422,-0.0024341867122867357,-0.15068379222371883,-0.1356644097358824,-0.08450866118954493,0.06569181616504147,0.0532554738493494,0.03906196120083325,0.01580165680480585,0.0758279797805775,0.10097343211602708,0.31638533776486966,0.050876344315746586,0.07871766046391851,-0.0011979020194320027,0.013539563141740908,-0.02829198838430615,0.006507269930520452,0.030745823784465436,0.024095265106260234,-0.0008737668037704071,0.012763762352784768,0.2072313175062406
10_4,0.008164186878898546,-0.012714194944276152,-0.06185642067259421,-0.0309198248223729,-0.013628553880381884,0.028852299110424647,0.0066323333235085175,0.06528158641866634,0.07549478694668803,0.01368380126977204,0.05177021351459286,-0.03756450411389828,0.003523412255456042,-0.0014518648931895223,-0.03982991590792162,-0.11051170403794043,0.003271765861560779,0.023587484254753474,-0.011773847815662338,0.043985661229589273,0.11251955851723516,0.1634633719836135,0.02138937030504987,-0.09019606283078253,-0.013940992535859852,-0.23288995884428676,-0.046790675691255855,-0.5438843905481205,0.06802723709511932,0.008960975399622654,0.04759403068705573,0.0186660617589807,0.050127677472554685,0.09593280415039193,0.2923939586662101,0.03298133424939655,0.05170334233596874,-0.005749399003956394,0.020362089028762805,-0.045552782083295884,0.0028329588719524035,0.02506787660790221,0.015531303255545454,-0.0029770498919299325,0.00883235638959106,0.09055703613227814
10_5,0.014785388201675754,-0.005816905790641949,-0.07413237136552017,-0.02516662278577767,0.001302378005142843,0.02943464604081495,0.016544485488855745,0.07312007748850623,0.088476319450254,0.053613064983677926,0.06552060584650911,-0.027253503028436828,0.0053607973746579345,-0.0043208465490238105,0.022315559003553864,0.06695716672781213,-0.010259529372913759,0.031483562042240044,0.031218736069651552,0.15825821160966763,0.11447158236350848,0.16256230298641525,0.025257775281271037,-0.09775273228931863,0.006977952397221844,-0.1606134115109713,-0.039725401923730405,-0.41456012814908716,0.003977349744473714,0.020281836172183734,0.04462029130139838,0.019718889488789616,0.07117526845866169,0.12073192910619444,0.2914286137345357,0.05542087324025893,0.05900434109274657,-0.0011453871930540297,0.022372641021337597,-0.03713970689248265,0.00580763917336185,0.03179661739332487,0.024985881076301373,0.0007575145289028833,0.02340804301154161,0.0710570804251361
11_1,-0.14683779640904918,-0.019603501603686235,-0.08859640999654125,-0.05335176388739052,-0.007255028374234166,0.014596798109581133,-0.03495713468070298,-0.15491315832063204,0.04544156212024853,-0.019969011329665536,-0.30555231678160866,-0.028290603583970782,-0.0017600888584603,-0.05098557197336796,-0.030868666588202847,-0.05879355098716146,0.0018163200670121384,-0.07400368260897804,-0.1107726284184905,0.06598677120247516,-0.7326154217386781,-0.11559391102180844,0.0003982029606733009,-0.10153467557251347,-0.007435416223978828,-0.38101453427803755,-0.4726571887187775,-0.8696867667704714,-0.13637247759133858,-0.6189620591473397,-0.039215129677643956,-0.025286539350062573,-0.18641725198721013,-1.276865365982917,-0.05064907001707455,0.029306874446359918,-0.002971313864208388,-0.03872413577194816,-0.04871207806153412,-0.0736074583970181,-0.1675196199986925,-0.07954096990301482,-0.1328141795908384,-0.009360672075221635,-0.10561852624525354,-0.33487690969777684
11_3,-0.14613441089231421,-0.01913130880154016,-0.10956885169861219,-0.053672203169419064,-0.009340692441411738,0.014585002090644818,-0.02657335900545519,-0.15533664238028694,0.04284093436893067,-0.022411053929371618,-0.30482814972377315,-0.026268054412379838,-0.013070575272155797,-0.05445677808846487,-0.02982601167471696,-0.029094648677312554,-0.002329066901972205,0.016071139029289493,-0.10941646442570911,-0.10882790376463435,-1.0282918392865081,-0.1002233097794981,0.026074350070660023,-0.11520609038808198,-0.00802212282747769,-0.37677549503267466,-0.4736668084298776,-0.9827903453449451,-0.11524758069864059,-0.6163805334645445,-0.05272796937273888,-0.005717912511975592,-0.18443401361279624,-1.2857437644264187,0.02444200681129751,0.03180137867455483,-0.008019658523039193,-0.11175140349131418,-0.08364038503213157,-0.07914762768210232,-0.18650182799308332,-0.0324486691537539,-0.13078198083325804,-0.01945400885051891,-0.0950992604502125,-0.23216520640639254
11_4,-0.18094648422968243,-0.020419562221821414,-0.10799404327978915,-0.054225433145211596,-0.0064319559084708875,0.014230491903455555,-0.02590977826147494,-0.15395072259879514,0.01311710142301788,-0.046826490890387436,-0.24426093014579706,-0.026799138989029546,-0.01348750660414947,-0.016904984893199686,-0.00031067144013326316,0.026867579388213485,0.0018485835456096107,0.022785487947437524,0.007655272292059479,-0.015392128519190492,-1.0401626721061532,-0.1014909938584106,0.026689110359436094,-0.2027342757896606,0.00045296974859980937,-0.5234453404674838,-0.4799809744641008,-0.78116267763402,-0.23217323112906996,-0.5350537563252177,-0.053805199878905724,-0.006941172942911666,-0.18300609833474893,-1.2376037571852374,0.01809881416176288,0.004445334262943311,-0.011660896113424019,-0.11305196194335806,-0.08423845908235388,-0.08173213248260616,-0.24692422530268884,-0.032433670851160966,-0.13314822127778497,-0.010512901690130276,-0.10039508092750499,-0.33921179683977565
11_5,-0.17203252754442633,-0.030205054052636845,-0.08740290478290966,-0.05396458807064329,-0.006146143090460593,0.013994171725123173,-0.03188562155645638,-0.1526651584665271,0.05516971611201798,-0.03935017872113992,-0.24377346581342554,-0.028368290472739727,-0.017651956700000453,-0.04992305075592009,0.01617966252374968,0.02337991807596517,0.0024356484527815157,0.024803750830225665,0.00802354939549929,-0.01804104701955437,-0.26676804009860317,-0.08039229500332135,0.009255534624261263,-0.18725264263964242,-0.006633047685731283,-0.3809118427087431,-0.4456617210965764,-0.6646745585191045,-0.22941110129303907,-0.40111889801404915,-0.022096274670737107,-0.0021399760463469654,-0.17646733646966706,-1.3170575219349119,-0.09573572194053392,0.005393374210974104,-0.008442197010849561,-0.04493073448106638,-0.05347278118825679,-0.07466313511213468,-0.22936709454572646,-0.0700714711451411,-0.13719475994960934,-0.0010862907364885177,-0.13251337799981922,-0.39636070712642696
12_1,0.028804276128235863,0.031011637958041696,-0.06554961835367948,0.008294908027284394,0.019832605019223112,-0.06660251970834638,-0.03952317011464064,0.023153289317692404,0.058153275040488936,-0.19823317993051895,-0.38836029382976045,-0.2387585056046747,-0.0021618131755152385,0.004082805576137945,0.07937114534343767,0.03270949205044075,0.00038554285973363834,0.0014037412792137864,0.01784840530122475,0.03503990671069705,-0.7670653543187448,-0.1353431065218065,0.019901589888259023,-0.5487744525020188,0.002749467577474983,-0.41369399069748547,-0.43089855587418263,0.06291695242596887,-0.03670223797035934,-0.5725279423663707,-0.004589551934117722,-0.01140087883298142,-0.024438184685417277,-0.9068243229037708,-0.04964343738757786,0.021277888623273965,0.07095649497162153,0.01577799302697722,0.007396666546760171,-0.07143829151515944,0.03897422563491304,0.03006228839993786,0.051025488695493684,0.004069334238848289,0.028967561404149425,-0.2361116210719914
12_3,0.018249751528185396,-0.03569974848768576,-0.08457620920339584,0.007179548836718618,0.00016544289275021866,0.004399476098066369,-0.019087545592767482,-0.016510569399599093,0.05183693308406271,-0.17174334213518883,-0.3737712031622996,-0.22289993242763215,0.016249662202297076,0.007643446046659551,0.06870581004445303,0.04671414268420234,0.004306037884270793,0.015507791254304674,0.021767360363636325,0.024982112951975537,-0.7634675630854412,-0.11726260338312994,0.01432833782165656,-0.660040804789258,-0.0040183572834306255,-0.3394857089579585,-0.27236584888917004,0.05620799208588941,0.03184057371110834,-0.5092658229049953,-0.030106243963373105,-0.009719851971289167,-0.03412747641852551,-1.0712125691588306,-0.06213018034511226,0.024796536013726347,0.06919081537396604,0.02058956404962014,-3.6120114604038526e-06,-0.07962216343207676,-0.008636337020579584,0.02036847446084877,-0.001478030991688365,-0.004292506445552024,-0.016736444110464564,-0.23300853131462032
