,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.044002241682482186,-0.04399593839851323,-0.027761279743161393,-0.053683725829932735,-0.055809064722586135,-0.021557585406087064,-0.043577853004091345,-0.041948266290537634,-0.010647222272843168,-0.572225922348448,-0.5656128040138224,-0.45159758096566466,0.04211660965223967,0.014103263976874886,-0.030143999019632946,-0.0023294599272594444,0.015874941585505193,0.026943234076067888,-0.021270146097917733,-0.016054004230672412,-0.124835079642504,-0.004873956774251933,-0.004812405118548382,-0.2428048794375635,-0.0171103955321578,-0.399279389894238,-0.5155464978467021,-0.223246688393362,-0.41534376400894457,-0.013100736894392168,-0.0009335016635456119,0.005248379188497559,-0.049240263975135756,0.022453911031980394,0.010720476382035597,-0.03589142753591559,-0.11360871694368528,-0.027077644809694407,-0.03349040925844531,-0.04053158235679437,-0.04907088510396101,-0.027611719526114974,-0.01992858217511099,-0.03239371824807609,-0.03979398106073393,0.014252812498444218
10_3,-0.03417402505484596,-0.03865384929885297,-0.02690435851971731,-0.04126699056300754,-0.04972547534880615,-0.016158697655020458,-0.042111407389812325,-0.030930849256837,0.016473454435573492,-0.5473563427413816,-0.5514458932340632,-0.40707488260338015,-0.10577318042678888,-0.03279332848333921,-0.03964818088580889,-0.02866658667561631,-0.027380029872867515,-0.11179251653803722,-0.02653628479126444,-0.032147101027080786,-0.13806058562217893,0.003763419050777987,0.01979285409029599,-0.29091466975276375,-0.023846242743378526,-0.39400664099750643,-0.5217624157071981,0.07777691170768875,-0.16310250573514634,-0.011455966846768827,-0.012376219391883284,0.0199012364674056,-0.04479962836750652,0.008189707971497581,-0.04031528745938795,0.05951424426466102,-0.11783893296986954,-0.02128179980805358,-0.04000412365590668,-0.036204623269655685,-0.043033586080984884,-0.0196495637584852,-0.0196889229852339,-0.032331641265003826,-0.030338840053344234,0.02454944623895874
10_4,0.009852814242866438,-0.013371333186987994,-0.004734691507215363,0.008175741340096954,-0.03955411508034864,-0.02145947264813695,-0.024746921381738157,-0.004466307464158952,0.010875066675504079,-0.590479502804515,-0.5812052730633177,-0.4356665757389692,0.0017933007853451212,-0.015132184120689493,0.012788965028376066,-0.003582413488473006,-0.0068527083893984925,0.004557921998050909,0.0030856762815947643,0.009820185866456955,-0.12049059450879909,0.003987509114999967,-0.125518232132995,-0.2704856985408473,-0.035051535516102815,-0.40356806657806693,-0.5257853742232903,-0.27196134176276443,-0.45683977915033064,1.447778662532423e-05,0.018242856590142454,0.04376716866776476,-0.01902026484010102,0.017974272687023896,0.01678518214106914,-0.008987281947343518,-0.10299033724893161,-0.011369960604097534,-0.021837063247911806,-0.017823364445465072,-0.0076503023675229785,-0.026082403325339402,-0.010856509602064975,-0.013448930833750664,-0.010730059477591586,0.02857000401116352
10_5,-0.03491678384255618,-0.031317846138136,-0.012425766025783954,0.015437053430705163,-0.04653112133686685,-0.012321589807829932,-0.015714522968286855,0.007775494573990487,0.010935231251472681,-0.5328809700356267,-0.5262014205897403,-0.38321592066867594,0.011786191070214167,0.004492291285007062,0.14592134806051785,0.07118521475713237,0.004767273810009995,0.024223814728298973,0.030613553032319784,0.06262137028929296,-0.12003835320619607,0.006512788332058792,-0.11096629134852046,-0.21480794880652654,-0.036171107975796826,-0.3851168985320912,-0.48166376876481415,-0.2416758327055791,-0.4235154014585491,-0.07075571922082642,-0.0005317802419596038,0.009034022694336131,-0.040332607108232534,0.007547968884184038,0.013929145854808438,-0.034918413285166906,-0.12584155048079132,-0.024827302473811697,-0.027227363221700503,-0.019697465434906462,-0.007545357974961675,-0.017126075896226025,-0.024752620106527755,-0.009214343412294343,-0.003841989127486998,0.03365877480517317
11_1,-0.039212896185780825,-0.03748816270662048,-0.023262576153665653,-0.03974910865814732,-0.05646614724681779,-0.014372268169198791,-0.031726867401179845,-0.028036323521058934,-0.004341952238406448,-0.5726496018325937,-0.552203139632765,-0.44148589192116017,0.02803835159787096,-0.00705247587143125,0.020647509142548266,0.0011400952009916132,0.006212857481442403,0.0028770849378226718,0.015018607240353452,0.06499090413796953,-0.11908844136063351,0.01576123924626567,0.0015550240471577277,-0.25585484024168803,-0.010287756513974657,-0.38032165536468404,-0.5081025573853153,-0.20597082595054944,-0.3935743940949796,-0.06396949627359445,-0.011295872641154767,-0.0032336924379325477,-0.05057466073601655,0.014390688877547658,0.011225505254353332,0.07997641794650616,-0.11927374234295353,-0.025785948867707187,-0.028089348117708697,-0.03484134357992473,-0.04350250422736733,-0.019187848101509516,-0.01777922996881943,-0.023617086763622706,-0.026579955191116406,0.022369502576056636
11_3,-0.04642398539587373,-0.04667833031050251,-0.02439802132935636,-0.04788652927560171,-0.06539685588192323,-0.014330634106481183,-0.03997878552751191,-0.04311597411338914,0.008956560113761638,-0.5771745580373041,-0.5737337750471129,-0.4592742458827679,-0.011168983583647842,0.01560833596036433,-0.029882732872553625,-0.0026728294673449456,0.006773951841488612,0.020032449534832717,-0.023745977913697727,-0.010731444121085752,-0.1189968283867485,0.014455032319897932,-0.010727109039000125,-0.25803402473053566,0.10729843550109522,-0.40470524920008083,-0.5302716059578865,-0.20219380453577143,-0.3497696212241255,-0.005476441895563896,-0.025033772604918195,-0.01708429853245796,-0.05253704281163006,0.018945151853041593,0.013567720462702541,0.06948676585834689,-0.1229245206204963,-0.03008225009368435,-0.028357344526530742,-0.03361285076973757,-0.044465988881306685,-0.028325038378081077,-0.021683448847929145,-0.028682341633272948,-0.028886550855335574,0.026060470468121363
11_4,-0.007417848913176625,-0.02809339569557728,-0.02775903390215845,-0.03522554627370249,-0.0057317495117146355,0.033279336327985964,-0.0395801649070066,-0.0314465861241195,2.252306465831287e-06,-0.5709384264261532,-0.57218215377313,-0.40496834270438586,-0.11559002878099517,-0.061673730439611274,-0.04037744551554911,-0.02395257655969725,-0.015566033001536948,-0.1286755350339383,-0.027631157378474158,-0.026666147518556494,-0.13684572596527247,-0.0016973290740570114,0.024500444236129112,-0.3179774233446687,-0.027832332593055665,-0.4383142331726607,-0.5500525981697157,0.03166391843288062,0.1384778342476931,-0.0035467278125444475,-0.014477046052223774,-0.01712244901280968,-0.05000968192414012,0.008908227611007262,-0.04935677965048655,0.04482452686466288,-0.11527279135054663,0.014491267822567155,-0.003765251772304953,-0.011866503288658943,-0.04294203939543186,-0.015517437104374372,-0.01618906767225967,-0.04008278102902737,-0.028226611445940134,0.016943902647628087
11_5,-0.03812663621564376,-0.03894379959649807,-0.021911507579137245,-0.0402305738222746,-0.059110944897809735,-0.0010304448134482468,-0.04182806793055401,-0.031235186842694346,-0.005650921307693307,-0.6315562100413795,-0.6059864916673385,-0.47778552550891296,0.01782703723450946,0.013837032214227059,-0.027034436319008977,0.0004296933584188303,0.009601990405058866,0.03168705618155233,-0.007081777082993525,-0.007689875470350135,-0.12563315544229814,0.018310810621494478,0.013398138408457851,-0.3166853857944495,-0.012287112391382101,-0.4297609234871034,-0.5831456210916978,0.07905132127451299,-0.4104934299374487,-0.02154514985721524,-0.01903069405854197,-0.010004583370500357,-0.05075373881369264,0.022164010890255954,-0.02182478581365338,0.06328371133009397,-0.13137740463270992,-0.033249292060072266,-0.02711550883744826,-0.034903496211200244,-0.04152576104667612,-0.02597963494364915,-0.013150803968825854,-0.034287737153431794,-0.027940207312183735,0.02017376266616363
12_1,-0.021536149087864064,-0.022447504000129046,-0.006428095235735998,-0.004984516218853755,-0.03071287841454202,-0.006253542147712452,-0.005408373268136481,-0.0010974326176351806,-0.07703502162641108,-0.5305051832369022,-0.5536811023972208,-0.38051276688609226,-0.10460057429001315,-0.023788640626369376,-0.04187678531606338,-0.01840586747716524,0.004485556599413776,-0.09719410267848248,-0.01728340864426675,-0.020909755246769423,-0.15253155434414595,-0.038954192131085696,0.007016172657176782,-0.20433076616703355,-0.04337635685691144,-0.3767013393504279,-0.5120181765417939,0.08406809691491336,-0.38667564780637365,-0.04716314559473527,-0.03927835756004555,-0.05186949708998376,0.005453792566835904,0.05075387310770331,-0.046620596573483816,-0.04199756770249068,0.030050953065710016,-0.02078910883833788,-0.01168342971905206,-0.010482042782641336,-0.006679816706601894,-0.016155847781244022,-0.0030435701204587417,-0.0026122516376486625,-0.0027486653556881243,0.01390655735579744
12_3,0.03742053840142585,0.06970627853830252,0.09736755700078442,0.044777867487678986,0.03395383524201622,0.019178747038039463,0.09651510278608036,0.039521835899118396,-0.07027688295527282,-0.4391374691098975,-0.3166809473125524,-0.2591791662516518,0.05065205434769117,0.03509909007287623,0.21295400474438878,0.010334740374324263,0.011346710805469321,-0.04529278476854174,0.019757725286299172,0.0412019823194205,-0.05558798600095169,-0.019446613542838716,0.024034599918171418,-0.09244439158894906,-0.05340798679613879,-0.20671861539839909,-0.3413802630692732,0.06762152952397271,-0.2620085172044806,-0.04867486910136228,-0.009747483813774726,0.029926527003821504,0.028243966780063183,0.0021442247728748576,-0.030311192154018216,-0.021998753125616916,0.06062247657738405,0.01468443608864489,0.041405449114064394,0.11665218981122401,0.058256720136686056,0.13235208925428446,0.030542261649664972,0.09120978718892353,0.04676694574460982,0.003893967611037655
