,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007409129527020789,-0.035131780913521024,-0.027388157856918845,-0.014405855483035582,0.007502514754137326,-0.02531802013893268,0.0014061739242909317,-0.14651832780546445,-0.08741745023926474,-0.5285846179232655,-1.6224995388242156,-0.6754321972420635,0.011434330727327293,-0.01669071357403381,0.02745716445447465,-0.11750385607680464,-0.00013253566444857453,-0.0006289132750522358,0.03562121224111606,0.04915734210916181,-0.01585921459753096,0.005579463016100075,0.016003288622150228,-0.8455035488722733,0.017014629423289657,-1.35527184501271,-0.6094254719903236,0.018021517146289752,-0.016442797568843162,-0.23191648673749046,-0.018975518232037355,-0.015335913103083363,-0.04480376550587332,0.015951028941495665,0.06530891481286628,-0.02721664828023823,0.04506435721849437,0.02735663337209961,-0.004828464207761339,-0.07048069566300348,-0.1452278728822228,0.021744883090281383,-0.017364420422525877,-0.06605843526993722,-0.02839149537667391,-0.037040867854487056
10_3,0.008230350305888588,-0.03645466948738222,-0.03912251331515465,-0.024242346036699745,0.003996587633804106,-0.024732501524061493,-0.0005361470209855221,-0.1666171850814202,-0.1533333665704631,-0.5570516355928793,-1.5110425731655959,-0.7200357442229032,0.00026292095571745085,-0.01378489288552103,0.03430345398848303,0.04135278691922916,-0.012715630941446135,-0.002385466734786759,0.042801161574686226,0.06362046416579453,-0.017485585823293133,0.011120456136961937,0.01695117766582905,-0.8231073863871746,-0.012131846438622827,-1.4219379936099892,-0.576726517782283,0.016588929482057743,-0.016335819197864296,-0.2372992714081994,-0.0204420716818286,-0.03952230419373683,-0.0411640722295544,0.014990280039198228,0.06493790181662963,-0.022403630081187707,0.04268309633545828,0.025475892146131305,-0.006841878967502621,-0.07205144056080304,-0.1631449315554235,0.02149130309502713,-0.01753322723080228,-0.06618951921052339,-0.027657710513892673,-0.023073895401564553
10_4,0.007664566390048712,-0.03354729196345991,-0.040463298069285315,-0.015490308637420357,0.007182062972286831,-0.02476618824408843,0.0007197060807566134,-0.16288044526509599,-0.1343007660288612,-0.5277824425444259,-1.5294027360066995,-0.6715717434824212,-0.000432043163525693,-0.013784056535528033,0.03048755709210199,-0.11727477865218253,-0.0028990894544919437,-0.0015462260979420962,0.04273480686977468,0.055421987652978524,-0.01784427422384651,0.004290842987460055,0.011897072116944279,-0.8361649607380376,-0.011893468971254085,-1.3496083306845756,-0.6113887690822369,0.017942668156066356,-0.02115226306673936,-0.2375653038972599,-0.017027256882333846,-0.015998562004929384,-0.044614764554454144,0.016864053469307926,0.06502652686050489,-0.02788503631908611,0.043092719208956624,0.027032246645705044,-0.004541816596030554,-0.06932287596579935,-0.14403073841786806,0.02119898336484709,-0.017642316589843693,-0.064091685278059,-0.02663487816235919,-0.03807725994280611
10_5,0.007890273434394478,-0.02790638383550923,-0.03748378523840275,-0.014960819542300368,0.009454647627629353,-0.026196888326129833,0.00044205093058747376,-0.15892799057334525,-0.14050260676716841,-0.5345363324852018,-1.530392511367651,-0.5516127500788172,-0.000936007148203719,-0.01626020025194783,0.027000439628307386,-0.12051795178554117,-0.0021162166490829156,-0.06443930074237716,0.04216247335967283,0.051114572955784976,0.011041196417400076,-0.011149638339145474,0.014604399755381262,-0.8812278786293769,-0.014975504390009626,-1.3829929250480861,-0.6069119285423814,0.017501864714823633,-0.03470576639721703,-0.20544233415977722,-0.01941219211720768,-0.018145488481017224,-0.04449419323837023,0.021885629426799807,0.06470184999306666,-0.02781313203383172,0.042037715928167935,0.02730155705915775,-0.005694737387246472,-0.06994783000096877,-0.14564062447855294,0.021640193743443545,-0.015816219238722944,-0.06765454023752146,-0.027355315810758597,-0.06617642273600483
11_1,0.007993095447493343,-0.026485665790873355,-0.037978106474067755,-0.011359555430432908,0.010667916945464465,-0.026095838870932676,-0.003123952047531593,-0.12812437008430905,-0.08612256884000445,-0.584647977023228,-1.430019946032763,-0.5559036463862115,0.002810442763077816,-0.016455028928639686,0.028083143908305647,-0.11842366899467766,-0.007149594118776607,-0.0628068385260477,0.02739926801654384,0.048563986407366797,-0.07265518659847493,0.0026042554620556773,0.011649707379352872,-0.6882847209539612,-0.014352207952414904,-1.3956933404124394,-0.42539600241107905,-0.11929795778717628,0.014154177815251724,-0.19733065357859744,0.008497637725011498,-0.01579682190742499,-0.04268529621961914,-0.1727706574648722,0.04234228136605779,-0.02831433414465216,0.03906449940015041,0.02538118685675338,-0.003791246285417755,-0.034634930028220004,-0.11502087983850362,0.02014127537906682,-0.014810429168597707,-0.015156066064286653,-0.030398731533124917,-0.0564468121322778
11_3,0.008062890827704226,-0.02947274817015173,-0.03562754545187899,-0.011919796204512428,0.010189713184327823,-0.025264729863399137,-0.0002220737185694783,-0.1251090751470961,-0.08742047885821216,-0.5348019956228602,-1.4377857314783415,-0.6181878567813507,-0.00032798387191306557,-0.016367458026397965,0.02956371886754545,-0.11879316149486938,-0.007014855074936955,-0.0021840418469733906,0.02737167078246023,0.04822607848838588,-0.07505219149423599,0.009969051397948901,0.011898254941003848,-0.8880161874842711,-0.012945719953777494,-1.44591094079222,-0.4192209167560421,0.022790591134373775,0.014030780068081327,-0.21006377579750243,0.007703490230060502,-0.0003981907283784986,-0.04275798538276657,-0.15131976027856803,0.06279761572072202,-0.026204637425019103,0.041997921054050674,0.027932620954833547,-0.005187929729387681,-0.06660734604887136,-0.12014228324394265,0.015558436467915954,-0.014809009964475891,-0.02513032440409201,-0.028302564938367726,-0.0551294031902779
11_4,0.008011997924294792,-0.030663621331482777,-0.03522260562840974,-0.011656523257901692,0.01007222166433545,-0.025164269141663868,-0.0010827910194984016,-0.13307175663285395,-0.08782532937372414,-0.5631604539073831,-1.4348129976383697,-0.6697047942520797,-0.0001515280687162361,-0.018049827812068386,0.027634252901736548,0.038271620382050425,-0.005725528115804662,-0.003347808867872436,0.03467026140768033,0.054059818955760106,-0.07369287952063823,0.0020190721286182348,0.012199496499693686,-0.892280815141759,-0.012926077312780955,-1.493089043298705,-0.41773962018621713,0.021474686262049333,0.016235880626619292,-0.20878000919384912,0.009144439494429139,-0.02364610938324419,-0.04007043904839326,-0.15071620063233662,0.06301012160691845,-0.022693627277921704,0.041719624601939016,0.026136341807238703,-0.004854671303383138,-0.0662998101415619,-0.12165232038122194,0.01591608278090668,-0.014495606675875359,-0.014646005598310984,-0.028968115000423414,-0.06280347961126087
11_5,0.00785435787450507,-0.026795435095676442,-0.03952154695228009,-0.011294296723253983,0.01025835245305687,-0.025082756898653046,-0.003241068265276629,-0.12327062736656276,-0.08454836863419356,-0.6078817045516637,-1.5056661615902247,-0.671469438618742,-0.0016572962275719846,-0.01659349537557598,0.028889448919236966,0.03692388803862401,-0.00518806212766183,-0.0014766916311492553,0.03157926690901791,0.053913382114383304,0.01270018308605779,0.020827863266701968,0.011733946755448327,-0.6922072831944881,-0.014338113375693776,-1.464403075750647,-0.41720641362878763,0.021630672835270322,0.014585881647166739,-0.20501899634028156,-0.013774803274377398,-0.02359716508734413,-0.03984880506532004,-0.17294743717408823,0.04325041428231188,-0.02129160940482142,0.040618588331595956,0.025314396640835672,-0.003947382964628905,-0.034422745884018426,-0.11775652261326625,0.018616919557798265,-0.014545994645579237,-0.024865439307626802,-0.028878133154907996,-0.0552048293297371
12_1,-0.002116538976463545,-0.0059913336848817925,-0.0026804347048983374,0.021504950785963886,-0.004920444115605042,0.011206810735354872,0.002600768861826275,0.06777672990558727,-0.15168669085784633,-0.5793267106676414,-1.4879457377466592,-0.7013306598223141,0.009595723974234516,-0.0076084707181879995,0.03354031232225723,0.04817758631502057,-0.005729952395871765,-0.0006395152375896643,0.039185008686433,0.06790121128937578,-0.1055869765311667,0.050434251420183575,0.019257193498479933,-0.90454824311372,-0.009580000400873109,-1.442648841923831,-0.669040216311639,0.006141252414367783,0.014939599002463442,-0.1948405452144841,-0.027853564181808448,0.043758170959127034,-0.03550595939613417,-0.208067826720623,0.04809493405059217,-0.024281704059841844,0.03959090965125843,-0.1278761850820923,-0.052656946861784765,0.029126800180237687,0.07916357103009052,-0.017812760933913627,-0.0016571472317547919,0.007918794638980372,0.014136614403058067,-0.12248203971303188
12_3,-0.0050758238624528116,-0.01737380029632404,0.004339586828711032,-0.037160209981140085,-0.003941634947526694,0.002248247745812287,-0.0029820556512068098,-0.17148639014974323,-0.18561260499426177,-0.5471750647424064,-1.4150394158207344,-0.6265883371008728,-0.0009307833130698455,-0.01266506616848353,0.028269324793042724,0.044183082293423215,-0.0060249384549507685,-0.0023834916415639037,0.040916757575461246,0.08552961527149658,-0.07551132409814336,0.062250441724616065,0.019740867147345822,-0.8192184526792339,-0.010918275509985033,-1.41291314476348,-0.5479758165165316,0.004834217776959513,-0.01900378481215809,-0.2069509793212638,-0.07677793623175798,-0.05499806444108494,-0.06574372377919369,-0.16904347136371978,0.013577638793736224,-0.023186251894777795,0.03155654174416486,0.03196110316052876,-0.008825445479337888,0.0272747955516361,-0.1570298398256946,-0.03695509992644144,-0.00798830099296721,-0.002749640635857384,-0.011718006467811919,-0.09483082345026948
