,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008054895367474642,-0.015684831550894496,-0.0019937607183136237,-0.04173206987340724,-0.04240865338343758,-0.04661268879447105,0.006427952763182692,-0.11058203124768635,0.03149019215234032,-0.6387322921348068,-1.425582184584176,-0.6183673258256699,0.05276935942794215,0.008779414208000508,0.049271964321135626,-0.07070659339829781,0.034259139786301324,-0.003967095142250986,0.01019148699023635,0.07171812775119214,-0.008935979166087247,0.033636465460749124,-0.015038244420535064,-1.0805872183197245,0.0012019750236581322,-1.0283986048868419,-0.7044118517841742,-0.07375459288930215,-0.021195412873404228,-0.1933153551083743,0.04744846573460695,-0.015206902957533346,-0.06097458512742043,-0.005440721148743725,0.09048342378425171,-0.0025600258287687963,0.026430809462552315,-0.009102304301672439,0.019941176481403745,-0.028918680945475006,-0.06442951166503412,-0.13246102172549298,-0.021351671420193244,-0.06358054881438639,-0.004618688182294595,-0.07725025928515088
10_2,0.005964871800189073,-0.018213782753462564,-0.008378588428361436,-0.06001964145863703,-0.11059050451735232,-0.06135792390529982,0.005463530932814646,-0.13785507648267514,0.027959736843760408,-0.6583896125280487,-1.4818723636523228,-0.6483499221423675,0.005170057510917869,-0.002053273329510238,0.0293825854855172,0.005285146323536948,-0.018079659456344842,0.00868522369307031,0.007081096495658041,0.04676276741106987,-0.036161799717720176,0.0004852550385391454,-0.022890003629768126,-1.149172061191806,-0.01732806204985728,-1.0311159958458085,-0.7278108255170973,-0.025783537494451933,-0.07861891377795382,-0.21566311753352255,-0.010667317513095697,-0.012273228837474042,-0.06979825864970647,0.028217830481667785,0.0911351925671446,0.0011350948954442666,0.020433699639118688,-0.0069468787291319615,0.004489229721427226,-0.0300851568429016,-0.0803746400964994,-0.13450847038019217,-0.021833688859999457,-0.06724819859547508,-0.005160931077753209,-0.07851731199385793
10_4,0.005284107800594054,-0.018830316269302205,-0.009161280934291924,-0.046320718774500565,-0.11011844039332297,-0.0370757412235083,0.004284237372171229,-0.12299641506469808,0.026320698055454197,-0.661701340019749,-1.4875171509617076,-0.6226781303793228,-0.0017120660376243667,0.000955022408265114,0.0109098356617276,-0.08434538475618537,-0.014460862916348146,0.025815405522432545,-0.004224177833309793,0.05757486337167699,-0.03706583834055469,-0.002863195888953904,-0.030297982695506407,-1.109578279093285,-0.01469232796262065,-1.0738760857418372,-0.7320008009612308,-0.0265713041349874,-0.08627162626714098,-0.22632270186257114,0.04434727127757238,-0.016021669992889554,-0.08190438478873473,0.025816180709542766,0.08867579537956093,-0.0074861468571407646,0.012545068918793414,-0.009375773053211373,0.017907416353305266,-0.030580921693095002,-0.057920910097851434,-0.135122316952889,-0.02283562309061154,-0.06828839921920887,-0.006514616367283871,-0.07716769421220991
10_5,0.0056235103550538856,-0.018410086347127937,-0.0023106405249461795,-0.04431998317543713,-0.08299132432201686,-0.06045835499173065,0.007748409932427136,-0.11110257442653267,0.024911907642424503,-0.6282050521267486,-1.5006817436779927,-0.5925841869675336,0.002426395402385381,-0.014497283069376832,0.0382321095598023,-0.076411026098349,0.005034524782068095,-0.0705225162001049,0.010358672499963702,0.04028078622598599,-0.04256531493308938,0.000689717580236783,-0.029018426828546398,-1.144045543849042,-0.01695384104903689,-1.070530220751944,-0.7733170080600621,-0.009398829206075,-0.12110331151541803,-0.19660228815358366,0.04768154068771944,-0.021292733624686918,-0.08235048529264868,0.03273091969726411,0.09314367942187801,-0.00895467497852265,0.02122599922819449,-0.009273846324709728,0.005811150015623854,-0.033375141971161905,-0.06323279383755183,-0.13687436692263602,-0.02323391761134897,-0.06866900440110242,-0.006255003295799824,-0.10886616174507038
11_1,0.0030085450203112102,-0.007515378492303466,-0.0019167644091586684,-0.03008763095588732,-0.03386515786440264,-0.02228464656703284,0.0018649796663362827,-0.11053122998657061,0.023314785032787746,-0.6186683919219207,-1.4818220826959736,-0.5175775592680063,-0.004653609719529314,0.001957628455620758,0.011995326151471485,-0.06714554992472693,-0.016599515798964876,-0.06750711531155051,0.006539684850262516,0.03459321637210036,-0.15070923783968224,-0.00476347849946618,0.1539223007066383,-1.1296101661618454,-0.01419693448123741,-1.0443368270179845,-0.4708123559781097,-0.2229243377055579,0.028473239086704676,-0.20747523601055223,0.041680488141361084,-0.016359448158955528,-0.06244225699550801,-0.26237190464099286,0.0329711435860626,-0.015987334845355507,0.022584400965083525,-0.010220139124830746,0.0077131144538618145,-0.030315506840866747,-0.021561953553769674,-0.12536556136553792,-0.023315172935277066,-0.06778064152089304,-0.00382293108503233,-0.07564921402866581
11_2,0.004661096775398605,-0.01947284950949156,-0.0022964936153715494,-0.035013075048657756,-0.04827716392296991,-0.05292994764311959,-0.003286758032963803,-0.10697492916852719,0.02523491694926908,-0.6163559864227282,-1.438850858208614,-0.6717099802477148,-0.009714439633251483,-0.012633367715629038,0.028724612207317368,0.004341437627968727,-0.016976810998254314,-0.009910261881411956,0.015622043773620578,0.03607301276594747,-0.08654109484941953,-0.0033349802117214507,-0.03451272677725576,-1.204851847396335,-0.016222416906483784,-1.084901208520483,-0.5900123764255459,-0.1796607731490384,-0.08616292124336321,-0.19551374521341336,0.044570043294824,-0.0066656615285506345,-0.07218128649172871,-0.271717366490521,0.0882996464007174,-0.005065808719940205,0.01875447446209436,-0.010223215048084162,0.003043126506166498,-0.02972116916653987,-0.033298570990630584,-0.12752777505600824,-0.02365194210637403,-0.06879897452184847,-0.004359940188334639,-0.0639411938443091
11_4,0.004793817082408806,-0.009909258368404741,-0.001415219622689466,-0.03427067013027268,-0.03359234959646325,-0.073846860299656,-8.077788652664352e-05,-0.1144590457697515,0.029665957556126072,-0.682469528787582,-1.4836914114553261,-0.6288985985898546,0.00012330948862198602,0.0077300835626623945,0.02235512887969142,0.008378822608421667,-0.014249522639655385,0.007717094688728249,-0.007809572605797925,0.028833738624222737,-0.15537928962285538,-0.0033148714781455705,-0.021513828600668004,-1.2474033396012363,-0.01579528185867558,-1.0886747646749506,-0.5094552561951465,-0.007372389051656863,0.02895258162584996,-0.20271608947522582,0.046099207550914,-0.054326047621179444,-0.061946989363595766,-0.26840464098909134,0.07804338963970547,-0.0073573062989960815,0.024640169826123853,-0.010405500445277716,0.007133856182446205,-0.03193671608388025,-0.028512554231479158,-0.1251402457226086,-0.02420999277089337,-0.06785651156930055,-0.005706761224538295,-0.05489403230466011
11_5,0.003132482655736382,-0.007763422962698563,-0.007001863534365803,-0.03419166541011254,-0.039438897783019275,-0.07411549677360996,-0.00031595617263675975,-0.11353015911591334,0.029198096377382406,-0.6298076748183489,-1.4869262255153317,-0.5906652434264426,0.0013504129029855189,0.0055136958639854464,0.02226647552995627,0.010288493754761336,-0.016773224708836715,0.005800785329172917,-0.00702179402950384,0.030586839017774536,0.007238394243254345,-0.005794055686166073,-0.03033964171579325,-1.2493570791721786,-0.015036220364510902,-1.0126863237587183,-0.5137775084916446,-0.0059037830596845,0.04913987130528842,-0.21317305753234894,0.0465927265649756,-0.05449437183096742,-0.06305950859852535,-0.24201130151921593,0.027723694130830593,-0.007914848712747889,0.01773881314514385,-0.010279914505196601,0.01203141227122427,-0.032118236075252674,-0.02803272739022624,-0.12548651454597884,-0.024223780316251407,-0.06787363831816556,-0.005531784200889494,-0.07168304402711245
12_1,-0.023813634730325838,0.005762508084539352,-0.005224973851867224,0.03559938584412392,0.0029215702810625713,0.01838616285427261,0.0035418715800120725,0.08615166051677448,0.0023806828421223795,-0.6746267516616898,-1.616887197695564,-0.7126921629706833,-0.0012402692788484055,0.011107175956226381,0.014851973094902642,0.00857883772579591,-0.030276882935000072,0.02014548122942739,0.001536384324719242,0.047832673781170953,-0.19597216761078168,0.028794912358761644,0.09873813166143898,-1.2369715049449606,-0.018340493957803326,-1.1602936118663711,-0.8291044153126338,0.014801605244957453,0.02598716357759733,-0.18566368913324025,0.015695320540573984,0.005938899511790231,0.006364993637452013,-0.31044371277290117,0.043042835483902066,-0.01452193107095414,0.0478005082737716,0.006518056343576348,-0.0041640707330951555,-0.039616674344704284,0.033166186212620734,0.018679373383990002,-0.04279495741526801,0.02673230883748237,0.005519674033498667,-0.021418643366021985
12_2,0.01609954167040703,-0.007367278921262346,0.0026225375170137017,-0.0529522165985163,-0.010776597811736174,0.010044990496435566,0.0005157611488619573,-0.0010923636385084634,-0.007366788926497728,-0.7202944819517471,-1.6648276300585139,-0.6172032856929682,-0.008095074920953379,0.0005585330582079419,0.024325650447209423,0.00311774165665161,-0.015295990779765862,-0.054595907557914776,0.02253693004682743,0.0474509668684152,-0.15046658502520388,0.031564865248731255,-0.004833811625745208,-1.2198333367391925,-0.014676086885177438,-1.0617356823362343,-0.8097590226160528,0.018376611167356886,0.008124293663678808,-0.15600018365365692,0.01062170899494769,-0.003096154604125728,0.020760125742455605,-0.29186071413730535,0.04481797251905984,-0.01171654717946355,0.05292083831672604,-0.005246341684429251,-0.0314259817814468,-0.05931363951769958,-0.07023729217783961,0.02575847545717318,0.005006504613100088,0.026601153434690175,-0.011324959792351782,-0.013436760017775818
