,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07935310920481316,0.051817680038797505,0.034506343590664686,1.8430121930457093e-05,0.03575079667190114,0.0036628473006205847,0.007994608831108786,0.007214604278285014,0.14559973019845424,0.1247205601808113,-0.020958453576052312,0.014119235192082698,0.006124786885835949,-0.003014812153200815,-0.006131581069378393,-0.004384052313603123,0.006804634237604454,0.028488921426130073,0.0067309821491451675,-0.00454727307456962,0.0241181720443493,0.004590224895610684,0.01892011278074527,-0.03862184199569023,-0.09686067281892213,0.08993986462395961,0.6206632887417117,0.033274779785639176,0.0025923689072806003,0.03529492468054738,0.2376683292951688,0.032492372171089766,0.10027148425660441,0.021712553231803204,0.10214440001270134,0.04167550548338554,0.10542369882506554,0.06589665301738308,0.03369125131779436,0.025446138526420033,0.013488832995363806,0.03072804611368535,0.0026468279574369757,0.003208992620907416,0.005903708262788517,0.003013981277787531
11_1,0.049489303111695915,0.032353963894686935,0.01830210254237883,-0.005902510374510524,0.022582373485036722,0.0010045512872018756,0.0045833356805366375,-0.0038121172127266543,0.13497651578925893,-0.10502775362257627,-0.09912127046301762,0.004830540474301939,0.001553383505223482,0.003288797067836337,-0.0014678615420528546,0.004344220917052399,0.0073003650108187925,0.027827371494333,-0.020025713883106436,-0.012163974658888497,-0.015373204959385831,0.00035364589214847194,0.018291802717730413,-0.06159130243147922,-0.02789005881890289,0.07233264122093996,0.3471395666267001,0.007375816658720462,0.018872591979593737,0.02799373688298123,0.21535992891879793,0.019531759082189147,0.05227877876207882,-0.028719081919414975,-0.10242314232068499,0.03458357137904413,0.01693920180261977,0.04197774146204112,0.020188895549049596,0.019481285232911157,-0.0014053182381476483,0.02074726965634098,0.0009916968635767505,0.002238301306378666,0.0001430512503522627,-0.012265922516822472
12_1,-0.018542377910511776,-0.012659265460215249,-0.017291702370662805,-0.007859614118460517,-0.010137836175588846,-0.004284611451945738,-0.003553554534863791,-0.006379979402659865,0.116607102221021,-0.026365300462890096,-0.023687106625318474,-0.00544180405122701,0.005154282749019862,0.006232311082479123,0.02330829879556871,0.008459336334039934,-0.002560622095492468,0.08939772515407683,0.020290125241531818,0.01942216079421889,-0.02888170410789504,-0.010779327935242415,0.012653068809820329,-0.1168243904588842,-0.005971240189145574,0.031831086004172095,0.3858414449666656,-0.026124987121930527,0.006536723639292469,0.0017148525506266695,0.14388927480421596,-0.006174426711296466,-0.04103932292395136,-0.037604251602290965,-0.11474660535861839,0.027765334481648106,-0.1126738387191678,-0.015846446939056864,-0.0070988203890697005,-0.009969309168079515,-0.0028325142205405255,-0.0066074557570151736,-0.0008826627123584659,-0.0025648950180316922,-0.00036641201004517486,-0.013475892554944868
13_1,-0.01404528825639685,-0.011121851346598658,-0.0071772131007712455,-0.0003098877334454894,-0.006172197327461562,-0.000870159281909642,-0.0018022954210464533,0.001758035751424321,0.11837583553274664,-0.09672917417848909,-0.09339748663407804,-0.0032710547656641066,0.004915807846050529,-0.004507914939395269,0.00698136672181797,0.0013136153469982472,0.002135531062582606,0.037978670270218985,0.011324331555777842,0.0038038897631129122,-0.0008718361216814375,-0.004024729260454639,-0.033476267675301465,0.050350158758834,-0.007399199513140309,0.10204425107468171,0.3738884064558801,-0.05916231380682727,-0.024947223290578593,-0.02277294601806234,0.15196403393928215,0.0007326065703438882,-0.019332035735531217,0.01076592775646443,0.046659258664376105,0.04297953473468272,-0.02800749631193075,-0.010358680597942828,-0.00944626281049819,-0.0037344952800818123,0.00034585913812276324,-0.00430868265899319,-0.00032842557235305907,-0.000932104609208533,0.0012789903464901842,0.008788438401616378
14_1,0.002641329186261986,-0.006072022845393389,0.006952284501946976,-0.0026428236351970975,0.007905750466791935,-0.0031244850032703967,0.015297334218942396,-0.0017600388452070998,0.12269136705246357,-0.40508603218777034,-0.37340451628785515,-0.023588217458743704,-0.001787170033380447,0.0005266544963070232,-0.02635438813074485,0.004744199887533207,0.004121806886108076,0.08176644387112773,-0.03337578356395143,-0.007581609429490006,-0.00929703672469415,-0.004297748020215197,-0.012197061450908346,-0.05231472365609856,-0.0688581694113622,-0.18166271433176887,-0.9599892489558408,-0.021634782837524784,-0.03522806403252125,0.0010164847159087533,0.177694591224417,-0.013973532623917448,0.0074940731768006735,0.0058754644399770135,-0.06591530310739901,0.035340854807462685,-0.15897372822530234,0.007378516200358993,-0.0018495929902931144,0.0006098030668263227,-0.002726654155219486,0.0021103115979116734,-0.0007890957451158873,0.0019119020187944695,0.000243640383186638,-0.014596565183466729
15_1,-0.012384634072125063,-0.00770450680216147,-0.007814198112911931,8.148860688672226e-05,-0.004002371094022952,-0.0019707309074983325,0.0011501404060068527,0.004662319048105138,0.1172865284964858,-0.082834449134288,-0.08499226287353398,0.0015860348135439996,-0.002014895733598699,0.0038654654842723672,0.014547195496238749,0.0054662640802983,0.003745570768520936,0.0880262221754811,0.014942682190578696,0.010523114698418625,-0.0016433997724999276,0.0018916606073979313,0.021217789261781732,0.06732116238677914,-0.03378927410938533,0.1298880055828111,0.4605301247499011,0.03760672191018963,-0.020487828279704,0.033007569621935934,0.15199833294246823,0.002458504056332384,-0.026118634872985123,0.02422266362270973,0.0817014673625905,0.06666239843650971,-0.007058612395886928,-0.009102555963857206,-0.006926701527674819,-0.0055906435495577675,0.0026714659302757805,-0.0029576812437284166,-0.0007475907280313062,-0.0021128949026117056,0.0049802295487588605,-0.0005007621569351971
16_1,0.018048836102411602,0.006706843829126305,0.0025863929877131655,-0.004090473982329082,0.01520604482879001,-0.0018465771000294468,0.004948555054099495,-0.007153363584737512,0.13863374805031448,0.041963403649180296,0.054946209984876454,0.02076920305040213,0.0025724987722757797,0.0019707342408950184,0.005323819814798771,-0.010184018023575105,0.003635227369032873,0.06719746109560443,-0.014018587643430155,-0.0007850819934591698,0.01493471784343829,0.00593174546012985,0.0075774084014593535,0.02253026683966908,-0.009603631744321281,-0.0787660628498505,-0.510607790618696,0.016732611941014924,0.008079004267658544,-0.012196278619352753,0.20407577389418258,0.02671883420297528,0.03505637137124362,0.007172892263526533,-0.04913881605344447,0.18468933608607346,-0.03132601440229359,0.015255185765072682,0.004128429228949317,0.007001166991604961,-0.0020965590518314146,0.007248936859421584,-0.00016391698029534675,-0.002628248966960609,-0.0009182569511747197,0.02741520209249307
17_1,-0.007960225617651796,-0.006200883668799895,0.006520633583154018,-0.0015117710117934177,-0.0038120954109682375,-0.006135576808158408,0.006646896376234772,-0.0003030938299145342,0.13359353055008885,0.02492895934991893,0.05395611016542787,0.013953676708460273,-0.012021165572714553,-0.009688248900807776,-0.014332627606245315,-0.005100861807139269,-0.011263620169595579,0.03800362854470232,-0.028269039990270913,-0.005661690693696529,0.002217908950700742,0.011375730480946354,0.0064981366260873615,0.026521054543001302,0.00010177823642807064,-0.08529134704601472,-0.5814666000502542,-0.05539742590286413,-0.026696157350677055,0.006737457557568941,0.207270954192877,0.024587732483033548,0.01363116085908816,-0.01443143323904946,0.04132155027925298,0.0510474478505559,-0.0882527985090518,-0.004025780511286886,-0.008697458558576197,0.005178682568643226,0.0004798949436379911,-0.002677122752094115,-0.00232799453753956,-0.0012158632243772821,-0.00013863859166457412,-0.01492930650857472
18_1,0.0007031062092587095,-0.0063668574431965256,0.0034988034806211674,-0.008644706854267782,0.011425467877708623,0.005964957382421326,0.015388750949886747,0.0020232753308484213,0.14644710909187197,-0.3176352480933269,-0.3255386054559397,-0.029374388767936375,-0.01557473310702463,-0.01805775954631198,-0.028515273672590834,-0.02337732052823746,-0.017745560436437484,-0.3944232992043778,-0.044284343101417045,-0.031644876666792755,0.0230977380941057,0.002572372516599434,0.012283348263740593,-0.03157157825414533,0.015195443231392861,0.01520804225016935,-0.8316669561314788,-0.04591988571335732,-0.017508810539733376,0.009912198008685447,0.2237560433783393,0.04076122096406843,0.03502474283465945,-0.007801728847735398,0.04592959319012914,0.042599775207859666,-0.08547115210854345,0.009846307878876305,0.003078003851580603,0.008540640183820301,-0.0017868054314392357,0.002374883792308724,0.0032723179160427576,0.0018098972809061074,0.005589934768452134,-0.012786649607710782
19_1,-0.0014210982087651163,0.0002917386577357643,-0.0013183998277346235,0.0024771210161380723,-0.007216379987710693,-0.0017416461267955345,-0.013312178734286424,0.007678710879737109,0.1090944457473188,0.052972457981679995,0.06730717660632814,0.002951382697938266,-0.006535910898681343,0.0015240370493461214,-0.019148676309203708,-0.010468307267397805,-0.00942914576442875,0.06080535149080401,-0.02430688258765498,-0.013137304716291778,0.007009685105756414,0.008860433989432844,0.002330338568111623,0.03268481162471805,-0.008160947010771866,-0.06326297122867683,-0.5060790445374614,0.018052190754471658,0.020506275281174977,-0.01678804175258734,0.13397761690566717,0.006285438271813566,-0.014916331116508929,0.009102771024503973,0.051814897044729406,0.06521022408082627,-0.03784324051457126,-0.0017332078608360347,0.002013664632765883,0.0021826119346975248,0.00580006600080452,-0.0016392924363212089,0.007509885659979347,-0.003276360195524359,0.00852704320167694,-0.00446626212918154
