,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002608244059744012,-0.0035454903115386873,-0.005276634467133285,0.0047931342047893705,-0.07143265482742904,-0.12788704322329641,0.08013604294937977,-0.03019486642150227,0.014112436628015824,-0.07482210498234577,-1.3403369932108056,-0.09385839469188047,0.05073767523529634,0.026390379603442825,-0.012342153886964455,-0.038732780331531554,0.023407771188875076,0.018700216017493897,-0.11819572014231466,0.052520686971508794,-0.27577887304648463,0.05682745876365715,0.07824359304212614,-0.019292210009927903,-0.16725439341616383,-0.5863611456093293,-0.6144479066717203,-0.004202915976484502,-0.7585060871205804,-0.08671925141061591,-0.0610418036096062,-0.22711706357291256,0.020822427219352405,-0.0013007483693828028,-0.21673225912002678,-0.11695490209340481,0.03151492730801176,0.031285896150250805,4.2567599972548505e-05,0.007684508871419932,0.021726565608429577,0.006134728007173861,0.011418615981000394,0.00014252719691398204,0.0040950689077161335,0.03530823985095016
11_2,-0.00816128511772896,0.008628270003710714,-0.0228253799296189,0.003152167268540229,-0.07914872107299423,-0.06196691499638668,0.015553118937125123,-0.040854357539427066,0.0054712625751656245,-0.01547725206472708,-1.7184877695971696,-0.039492057154309194,0.0702905423190108,0.24603112863635704,-0.007067881732370457,0.0023687344912020365,0.012609915330378104,0.015060604144934058,-0.10130698459198868,0.036973907473234646,-0.47303981977364606,0.049555500233065826,0.17461257566525967,-0.019098024459156617,0.018284383697849176,-0.8449319729799413,-0.7466417572270043,-0.01244916616554873,-0.06234813183427881,-0.08041935347178242,-0.06611225359999354,0.44647811179981156,-0.01641162297952289,0.005970587543319526,0.08177796476486827,-0.24359091212644204,-0.022519368865744092,0.020579366482957596,-0.0023730667283024497,-0.007921391204146673,0.05217618898287822,-0.0245627952800195,0.011190419010535257,3.6825124144341495e-07,0.00632135233001298,0.03331400145041327
12_2,0.008413767489865564,-0.0014046782725389735,-0.012883744176652459,0.0024011714413889854,-0.06318993965249353,0.006565477356152627,-0.005134904912659,-0.04216201708754308,0.04973719215692582,-0.016960135797290696,-1.228486657841136,-0.30785581573606696,0.05015100721451571,0.007562520319687815,-0.01319051345148896,-0.001640568938586103,0.010669449999345285,0.014518546537084013,-0.0023345154769868204,0.03413488726125375,-0.40491120189511876,0.05202759254306202,0.25610117348195144,-0.0620422514133801,-0.15425917692924046,-0.6249249688261914,-0.5611809753837662,-0.022659956359547605,-0.8341797489473237,-0.17156978002381615,0.015892444463474854,-0.1533177896104248,0.01957026143109901,0.007588032590891058,0.15109996885069696,-0.026210233235306666,0.00729397251268739,-0.04558713729266265,-0.017739695251479462,-0.009279471338444957,-0.0034332532162512663,-0.01183364711212798,0.010928714496133335,0.0011508142323650237,0.001866982843481864,0.029951232369099513
13_2,0.009768193302503995,-0.0008811531566310146,-0.00781687082671978,0.003894706051813252,0.04521602744596,0.09560596051898157,-0.01081778457150639,-0.013536518529337474,0.20018452243088014,-0.0860949524561829,0.4567126148138102,0.13103522275630955,0.1378177737542583,0.06916868629360887,0.5048072247210665,-0.06861942986552699,0.027422389477702338,0.03813366690464966,-0.09988901074582635,0.12437059680457445,-0.5020440278188162,-0.04863121036621419,0.08478967233114798,-0.01864343390028393,-0.306968297446013,0.45352398365217506,0.3240806437906851,-0.12278038497362387,-1.3790495396915476,-0.09012988171821176,0.011838302637218284,-0.052320372829287996,0.00367296097837952,-0.0035398515804415595,-0.4187829285950684,-0.01610880229353782,0.1256962170210359,-0.12006017001198994,-0.036910088092750225,-0.00438455328873966,0.024188350324670954,-0.008780052971509245,0.0038335225829414787,0.007229496652879018,0.0017412211322652671,-0.03130892991732234
14_2,0.010561884040207617,-0.009111336882756747,0.01236107146282688,-0.0038011669757367305,0.047362559355428616,0.07230526997346132,-0.046180298291577764,0.08586898543786334,0.21329187066123045,-0.011305861654833792,0.6479104700539663,0.13504111212970885,0.13363692519031292,0.025593262628208973,-0.03567435985850084,-0.02323100479808439,0.042517307798148,0.031560866496942994,-0.032101237652660985,0.014639424329078398,-0.23429179176286816,0.09879112597031622,0.14798476357680035,-0.017403159306356865,0.9708527475676021,0.27677352780838493,0.3201535250840962,-0.03515103348170481,-1.2939617689796652,-0.052792694718974825,0.11120759997233022,-0.031451868742615914,0.040197467971970956,-0.001839527906619071,-0.033100434018820936,0.11226798348583239,0.18469304157692773,-0.10476744324549758,-0.11306484818330566,0.0032011202811543377,0.034803970165297925,-0.0030842139958297712,0.04742501388751688,-0.0008483309544302724,-0.0026336807515343085,0.3031604241279211
15_2,0.014724022885579955,-0.0008316775871081777,0.017474356549672394,-0.02287403207816007,-0.07507583031034057,0.07170801094334533,-0.02773595828875907,0.09082308715329328,0.2397801178089183,0.03252290248173043,0.5570161144688232,0.2101034887517522,0.14261787511361024,0.03119988359577885,0.09411499647675108,-0.04596464598421915,-0.0018306707417841067,0.031713698716223836,0.20507830392115664,0.12937947225375107,0.220904129686525,-0.013817903650285996,0.09945373072140001,-0.033986030227958396,-0.2328626140412139,0.5573942329194022,0.30759896861357316,-0.030867007440115446,1.4512887100448164,0.05754846508180793,0.031127897320724345,-0.005797290435063561,0.0816759266722506,0.009825388863783473,-0.39222885783822076,0.0470847894473028,0.1314694319467202,-0.05086553631360971,-0.022229146648837562,0.002990573272839244,0.018509029402490697,0.003442928673735286,0.04407848100409555,-0.0017335072437796996,-0.012705276090033963,-0.0014453399633170716
16_2,-0.024011287669865763,-0.0007486661871391556,-0.026429505512737476,-0.03609648078034701,0.3141877700043055,-0.06992215750202369,0.025278829929300257,-0.0039033144340790077,0.04507152617428151,0.07903999344563442,0.5863792121160208,0.061870314703406655,0.1268880872524534,0.006239232537906299,-0.01804849587456449,0.0020884429170888196,0.036689836822085625,0.04055616362210465,-0.005082360017211426,-0.03570604357530525,1.1152854108406778,-0.006554445706096518,-0.09767327114944932,0.015760084758608954,-0.04007869508209876,0.25747532410652074,0.19562404747021955,0.09078643590662977,0.8978270147060932,0.3053332340513114,-0.07867189628162079,0.25368121338429495,-0.00914576418019426,-0.011048203938763393,0.25523725984882906,0.254495617045091,0.10367166519865262,0.049391523263411,0.015590955212391046,0.0016471220919387134,-0.08624091177076935,-0.0018165521900439662,0.0017705252241969624,0.0004921677416212938,0.002936217808056588,-0.006956425126304837
17_2,0.016642144308303953,-0.044127053359462744,0.02615332791341113,-0.00024057386011757005,-0.042351353594928476,-0.08971920003689808,-0.15557636697885416,-0.00946620024584505,0.07263034927476286,-0.2354500736002591,0.414428033171942,0.053535177765099765,0.04196666666940365,0.02644978918866169,-0.006442263018966319,-0.0012000927925100633,0.01047169939248986,0.03362466973841379,0.027398533243421935,-0.6927437135491192,-0.10365946582100469,0.41589600042596336,0.0717221866805517,0.04322474339340365,0.025106598904313934,0.2002438162510421,0.1849826044229807,0.048235455987222724,1.4464123912703677,-0.002955174727378814,-0.06910589707755709,0.09378976718938045,-0.021586067501104714,0.10290926480510652,0.3400545480185776,-0.024154229457860964,0.07400712800681905,-0.17022634359534433,-0.1295049601735201,-0.0012200942924013194,0.006599070565965272,0.012396868660075324,0.007792131576528536,-0.0007837975006112397,-0.004099455455692139,-0.052799997328927234
18_2,-0.03176763738069572,0.00036002713565641553,-0.026307573419381152,0.005902339188239862,0.0007273991493869179,0.060217686028661094,0.013754579019237531,-0.010095041463810513,0.07497739360764132,0.03422513375281336,0.5944309181014753,0.05948030734713545,0.20187648957686144,0.011398908846941789,-0.01145602843559791,0.001563631798587435,0.016931664574013155,0.060665835143480756,0.03638287352098576,-0.03448543215617317,-0.11984520261042364,0.43962700555151735,0.12089473105730944,-0.07200121287855575,0.03248307698557887,0.5770979411460972,0.3446270236677848,0.09919661145072763,1.4170661322704161,0.025073089090395562,-0.06861500837185955,0.2400399797323993,0.05001261661656925,0.0141139788633712,0.21871918653174577,0.003702896492738155,0.08295738286958665,0.01326357332575743,0.010447596032528634,0.002687620711535567,0.04147354120524753,-0.0029047119837641755,0.0007914323876823601,0.00047989127694798644,0.0021571628910473963,0.04465136246628536
19_2,-0.009476379361205978,0.0417284028852978,-0.038031701083503545,0.006336364398031031,0.05107453807140382,0.05618027738306709,-0.012761146684813079,-0.008181996980755482,0.1942234834127523,-0.007339521679700439,0.5610067958058382,0.21843780669232063,0.025301161094404095,-0.006479872727682497,-0.0065691700356152235,0.00047481522032545006,-0.013924564442865432,0.0304094752977957,0.02352760739996369,-0.030790244740830554,0.04127882600798908,0.0894294127521266,0.08401104698641099,0.04131825630992675,0.07488578100184173,0.40390248576999754,0.3477325262722477,0.10181439481945617,1.4832702440901997,0.0377966299034385,0.033599791694078354,-0.05083499049376343,0.09026277602111728,0.03629960667792785,0.02043697329329995,-0.0024198225809843456,0.112966295071182,0.04499967929962499,0.006827103319509935,0.005587081536460727,0.054996295718226,0.017050884113180148,0.0014467418190437578,-0.0011113548904533067,0.002585043231735227,0.04845387960901617
