,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03799053139192257,0.0036939014394162546,0.010428971222539803,0.01774765210253912,0.056862260986478785,-0.013846317943488874,0.1163185927218869,0.03196569231483209,0.1441514683983484,0.12706347490737954,0.15820677927611976,0.06922099198834866,-0.00016269907370030506,0.009590742786615064,-0.08443307299796592,-0.014162876130660699,0.020827107795350075,0.23429778141655927,0.013913008543032125,0.0024879513515589694,0.00353914591190671,0.11471841442862105,-0.022450494997135664,0.09970149563633836,0.008796299614534379,0.0017919386792952649,-0.02353615125591789,0.08106603947550392,0.09225460210396197,0.006235947315358106,0.0034576830654674067,0.0690919388438442,0.07550465425131442,0.00601139390908207,0.17935784175133548,0.013657545902638903,-0.026675130588586476,0.06229840634491354,0.0024643932703192,-0.05119665925826335,-0.0801289755396895,-0.030973907555432383,0.05027634119945027,0.004576784513769107,0.06508238710256957,0.16011260153518908
10_2,0.04299064373998371,0.0004194815368363091,0.04214686237149614,0.01802710863807211,0.04133665977002015,-0.013846317943488874,0.00390936187153766,0.03427361647765051,0.1499673262062832,0.0941384670518244,0.11864984601660672,0.10226369273254936,-0.00016269907370030506,0.014931334380508553,0.13131428097104333,0.10438471418385478,0.028507430229606435,0.23924121998195697,0.13685391798626054,-0.010750869661427524,0.00595672119854377,0.1273624730073358,0.028522801008114322,0.09567230792344003,-0.009194386989725696,0.002625049078185871,-0.03560119736166733,-0.2601556344656483,0.09424431287985759,0.008763452294103666,0.0007467815303421267,0.05137553538141497,0.07613870143529515,0.006224023035496963,0.19897273776733787,0.013657545902638903,0.049062894099711485,0.05976311950224408,0.0024643932703192,-0.05046093798861882,0.023612742294261132,-0.030973907555432383,0.05027634119945027,-0.012279417621343817,0.05819400252107666,0.204387908955409
10_4,-0.016456280425427572,0.037235425709218395,-0.006174290590111426,0.01190721668459477,0.032354224763989324,0.020994010483729394,0.012084042645365736,0.04583616014248849,0.21999366418681754,0.3960595013228785,0.06369218251742807,0.04213576009056602,-0.00016269907370030506,0.024201568926111135,0.12409972260757929,0.10438471418385478,0.01965521171082315,0.21547441452990923,0.08525372380377014,0.011721596241817728,0.00595672119854377,0.11439528817320171,-0.44505743511257595,0.045981088422877056,0.07385440193777207,-0.0011251325620963183,-0.055180635073256275,-0.2811909445898257,0.09199665849044204,0.0032789563745467196,0.0007105462222224849,0.06149210724954755,0.07686581163745704,0.0037340897831128136,0.2106653415426935,0.00430182833391886,0.05486670713033396,0.16575243373581505,-0.0019276745388290394,0.03255308137133283,0.029298046238030128,0.23550085341589327,-0.08920757735111476,0.027512751138556314,-0.035216501894226565,0.19858420888201594
10_5,0.014602813359883103,0.00149162972521503,-0.030104901693925813,0.0018979006847425744,0.03033759424787094,-0.008788256144043844,0.0075657540042357785,0.02350087431410522,0.19430324922700534,-0.16061082162487644,0.05278782382124235,0.09088958744721798,-0.00016269907370030506,0.024135479215617775,0.1886693968540705,0.10438471418385478,0.008658269496020044,0.1967817486069722,0.07192156346284855,0.0035959163304098737,0.00595672119854377,0.10877528733611272,-0.1949345573099991,-0.01232729549838097,-0.036406257124539654,-0.02934569682830699,-0.05735947568432314,-0.22318382726222286,0.07701716156737057,-0.391720005964678,0.0007105462222224849,0.031193195436229604,0.06797004333048992,0.003586639795531648,0.18476265418868432,0.009852744226949185,-0.02584838397631033,0.020387242980610877,0.0024643932703192,-0.01971813783760544,0.01789798723924254,-0.054176674202958026,-0.012054706732079389,-0.06479761552119274,-0.055983486683428535,0.16317398238299965
11_1,0.04299064373998371,0.0004194815368363091,0.04214686237149614,0.019720719568259854,0.05178559484093388,-0.014109744303008584,0.04279476839412986,0.035401869864463684,0.15279232386296268,0.10030518982763878,0.1758711531256866,0.041384537333762496,-0.00016269907370030506,0.014714472991227426,0.054812881132975166,0.011330300904528554,0.015329256885048709,0.29605002257863366,0.06777618192819915,0.009009734663751063,0.00595672119854377,0.12632049571009724,-0.016950355832498813,0.09902160149769626,0.05094811204883571,0.017904284124707223,-0.027790679463582088,0.052076010723098434,0.09424431287985759,-0.3586689613006095,0.0012654654759770604,0.055272026379142136,0.07617091554702406,0.007863407224948209,0.19489760260231612,0.013657545902638903,-0.0508621285378318,0.04353402652291176,0.004694374957593984,-0.035256031749298596,0.03157049505852702,-0.030973907555432383,0.05027634119945027,-0.012279417621343817,0.04800028275489827,0.1736484757926884
11_2,0.035467487498145434,0.0004194815368363091,0.04214686237149614,0.020327906720233716,0.05270798349212563,-0.01381869523059806,-0.016184756272480897,0.0352318332434501,0.16448406444883532,0.09240158016887355,0.07037861990460109,0.07547181200855385,-9.150452879078347e-05,0.02159236002228396,0.06216481790784062,-0.014162876130660699,0.03040469451052136,0.2401027153937621,0.13662137185437656,0.012504987723696877,0.00353914591190671,0.1258827243037928,0.1536480132339459,0.09590467125926055,0.03625354184585727,0.042411139999002194,-0.015709409141267137,0.08106603947550392,0.09225460210396197,0.008657341422264445,0.001080527198161477,0.09097540893733073,0.07558393861652273,0.021876395973728237,0.20497012185410932,0.013657545902638903,-0.0009416272502227473,0.05775486083295808,0.0022719778215256094,-0.05385792167098354,0.03304110010086608,-0.03400705864440738,0.04841603771799671,-0.01964206462857986,0.04800028275489827,0.10015071456892628
11_4,0.035467487498145434,0.0042311786987927705,0.010428971222539803,0.015129925126248923,0.02749066319248012,-0.01381869523059806,0.10042357917182528,0.36144971624212807,0.23929566466930327,0.12706347490737954,0.09730427366165031,0.14565577709637362,-6.338711694516425e-05,-0.06542824741584177,-0.15899366540820878,-0.008146787154804824,-0.2713606597319583,-0.37023824202681416,0.01650359257111397,0.0006433287740031527,0.0035353533866885564,0.23355847159845392,0.13557624124806453,0.002833428608239822,0.028456025819617568,0.10114230450533185,-0.00247481408154512,0.04594148106081321,0.09225460210396197,-0.02808154752929489,0.0012951729598395714,0.05290277117732539,0.11270389790995954,0.02893144276164251,0.175350430018147,0.013657545902638903,-0.01874823002844352,0.04978932261014903,0.0022719778215256094,-0.0720034420830562,-0.007353072086849634,-0.015682828682867255,0.1619428511478454,0.004464974978221479,0.07531145407807716,0.28820600314313516
11_5,0.04046759984620657,0.0036939014394162546,0.04214686237149614,0.01835483925451298,0.056862260986478785,-0.01381869523059806,0.027240217827719466,0.031938600663843734,0.17538978121072632,0.09925807409491859,0.12041153152107542,0.06904731682299348,-0.00016269907370030506,0.003948469403708248,-0.08466807661949055,-0.014162876130660699,0.022862510680752696,0.23108139707160685,0.06667201988166153,0.0024879513515589694,0.00353914591190671,0.18042053594975707,0.14493832677915283,0.011908093943978149,0.010379534278816247,0.01042281198147204,-0.007209497287680021,0.07144276106336724,0.09424431287985759,0.06260290514561657,0.0034576830654674067,0.06514812850238799,0.07605941707008686,0.029083933662039242,0.1920242825525721,0.013657545902638903,-0.02068599967942504,0.06229840634491354,0.0022719778215256094,-0.03865301543166332,-0.0801289755396895,-0.015682828682867255,0.04913651882082168,0.006332808423289147,0.06508238710256957,0.10572657530086484
12_1,-0.019162199831674446,0.0038057363668415447,-0.0020255093726041094,0.04341535400067584,0.014538587901069478,-0.013326120306070562,-0.02411540321988552,0.027022456148254555,-0.6391860625240869,-0.01589195230545562,-0.038536792952432966,0.059857268210894626,-4.9523526936046195e-05,-0.06774309713286436,-0.045246859145258486,-0.008146787154804824,-0.1533246125391132,-0.33758872875602597,-0.036917062877313285,0.0015979858822137525,0.0035353533866885564,0.021185359120186036,0.042193710340313266,0.01461249927779321,-0.0476026406000768,0.10178452431816042,-0.1537131576378937,-0.0005634623638276832,0.016580117661614505,-0.18195215621262215,-0.021034278502721042,-0.2282124563659385,-0.04262129618221268,0.0013062830591874443,0.12435377744359591,0.004482885365184707,0.013424413993013177,0.05425440298803655,-0.0012276825467048957,0.2038067477898228,0.02119219053429579,0.0037766409508036046,0.09770288332182545,-0.005243956436274642,-0.02164810736518938,0.2223961035324554
12_2,-0.008417785839392553,0.00449529341592525,-0.006174290590111426,0.02059998319519087,0.03866125964657903,0.01112910744972653,-0.015202551791107221,0.04227586361079534,0.1951029357996813,-0.011362282388046768,-0.01650386663203759,0.11559363678296006,-9.828602381665221e-05,0.04079631810130279,0.15507603056583244,-0.014162876130660699,0.010279795678546259,0.1480574752942148,0.10985038328266207,0.002468057521667156,0.00595672119854377,0.04667082195291615,0.1208888707732795,-0.05224814013904257,-0.046956218095120884,-0.03971544538038548,0.4426249532072581,0.13416995360248915,-0.14832800745203964,-0.3223488028675304,0.0005956153979065264,0.03754814604851569,0.060928845767250814,0.00805377086418804,0.18308264004989808,0.00430182833391886,0.051939684606059806,0.1479846834601543,-0.0012276825467048957,0.050450535958713426,0.024284217397975448,0.06308569777634447,-0.001862608050136693,0.03314284637443304,0.060223142893089096,0.12761489595295933
