,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00896956672634891,-0.010767970088051802,-0.07933182007933978,-0.04718734398120331,-0.014626334808819318,-0.0022134120708401745,-0.02560724982110803,-0.012761959047591472,-0.0018939885331874097,-0.2972619883261478,-0.6589944795521729,-0.39010944176883205,0.0020626759204444905,-0.0007488364625501877,-0.04635886320303114,0.015121808301746711,-0.00414887042041858,0.08382609171488413,0.0024124563114383568,-0.05956176173211046,-0.09603532037745158,0.01248831677285955,-0.03316196219729119,-0.1662165071570118,-0.05931889561467275,-0.5843670170740592,-0.3004750742311117,-0.19146906181300571,-0.38515548622117407,-0.05683367265808841,0.007477892304887818,0.055955217557633004,-0.14209287622927622,-0.03338030236623096,0.01260618352649145,0.0069994783751858025,-0.15551826487934473,0.008226314812378243,-0.01225279009899199,-0.054966367416437525,-0.08043329053357649,8.058104636893704e-05,-0.04160700239562743,-0.03158944907340343,-0.029498291684514736,-0.017527520813578078
10_3,-0.017448617326006728,-0.02134779301503708,-0.03484274630113179,-0.025658182302732858,-0.015569500124459065,-0.0053649555985378515,-0.023394710926151738,-0.02352701615252938,-0.008538802457531278,-0.31128454356764057,-0.7302585573369821,-0.39180968468545074,-0.025697806537934943,-0.10083368002920122,-0.05934397508122744,0.005144442066817745,0.05595234058431998,-0.17120556297001344,-0.007121669635136188,-0.09487943767545942,-0.09730996682449414,0.037711998750959846,0.0015747988859709445,-0.19609652184887844,-0.04848672967335021,-0.559039509359304,-0.352719493957345,0.16827701026773031,0.018772119906930822,-0.05852583184316183,-0.07815515494914216,0.06263051349498278,-0.13207418159302553,-0.021639931910071557,-0.021176492606408772,0.05220294286337029,-0.07881754970957255,0.011983638284310866,0.002415743592169361,-0.07307852768885924,-0.07356236903565389,0.0009699446299062176,-0.046482645262524755,-0.013247998194415776,-0.03156645663325676,-0.008020388868593104
10_4,-0.004456177250043001,-0.006651657249454659,-0.0067130340594750305,-0.02481361174817715,-0.06306610302072098,-0.01400629259584539,0.002480438715444321,0.00935032630696669,-0.019693961216832107,-0.30785095937038737,-0.7834307866088854,-0.3900160043508864,0.0013227294936961624,0.0136051704010399,-0.0029908814926960237,-0.01894477291904031,0.004436103859705901,-0.015778383865150784,0.001949986490596753,0.01453133041166405,-0.1025426720258893,0.02386529074278718,-0.12817083191386328,-0.21549467651288737,-0.0755500371235745,-0.6323863466256691,-0.30809525467487475,-0.2510147332182122,-0.4567141774864302,-0.0429684991299648,0.031551083574420186,0.055096541479324336,-0.1468114898835843,-0.017406901465787106,0.01871962407905686,0.012907397018329061,-0.16275401755906568,-0.01515222913226446,0.02203978238879913,0.013589508229876424,-0.03126441849838552,0.03977171538399969,-0.03820093628962415,-0.02783945078153097,0.0026234085709517796,-0.010274543704905171
10_5,-0.018802555487330532,-0.00286951146781612,-0.007994134364173336,-0.024827047432539454,-0.00906649082421114,-0.0034954267205638935,-0.015593696888867616,0.008176730492775234,0.018541965072964475,-0.29322982700537287,-0.792887202042189,-0.3842109065839266,0.011915391145371698,0.017879806654765067,0.11455565576545462,0.10619712107018335,0.0029613955843417502,-0.0019940527981809238,0.002212746515901012,0.20209239509354496,-0.10282800940075437,0.00025577347311810973,-0.09856812393623075,-0.23689630359762293,-0.10148425187628499,-0.6515871983196332,-0.32998774143592974,-0.19149487443992835,-0.4597106905332649,-0.14916365065350468,0.023531935944847385,0.059329171571181304,-0.15473989367093585,-0.021404890562201587,0.04253121968583502,0.008455366797180997,-0.1285612285081574,0.020594690059023466,-0.002783004512286258,-0.006252588220149322,-0.01973253621025451,-0.009692319411377413,-0.016178558747878824,-0.04110563395685771,0.0030380250876861203,-0.005948320157396029
11_1,-0.010060585878380136,-0.009982283631477141,-0.025967618686031525,-0.04540036519438382,-0.020366986546430325,-0.0034374204603534065,-0.014280578366845837,-0.023428507480754774,-0.022274405181802046,-0.25732078878311526,-0.7491034179188358,-0.3489893938178632,0.03417934743686412,0.017243299481485,0.04531877664914251,-0.015509645953324425,0.13885142758848096,-0.013077493865344531,0.003393220260800204,0.09571095396319218,-0.08547472302047109,0.0052696161113161746,-0.0429231627615928,-0.21313255793159583,-0.061145897196110334,-0.5666671938658715,-0.30400006406842645,-0.12172821804226919,-0.3792250300544797,-0.08947464565635596,-0.017700490026470207,-0.00014405125064122573,-0.19532868692870872,-0.031832689568955005,0.035769982869580275,0.08540279109882566,-0.133477431624707,-0.0006114501484533034,-0.008096323499434907,-0.05491381911482926,-0.06172369377075405,-0.006929906264173548,-0.040066895556557694,-0.005292568190791233,-0.027036466613703094,-0.008818520171543729
11_3,-0.025828751618775077,-0.011069845805936887,-0.08250429653324964,-0.046172437999731954,-0.05913975129855958,-0.008345635421846014,-0.024969742177343476,-0.010738732178426337,-0.08457333807887922,-0.2499150008057055,-0.6739053022927903,-0.40887307797590816,-0.03331803140962355,-0.031283714380071534,-0.05998143055700482,0.013016702293801431,-0.012050746265303622,0.0807618797977742,-0.003335765596776346,-0.05993367739161807,-0.09599989997726377,0.013705562257142024,-0.028016139876528276,-0.2184008465844946,0.13029942823543522,-0.5643450042405361,-0.33723306521145907,-0.14761091519460043,-0.29458115465820395,-0.012652503087867507,-0.02429596333827105,-0.017765336802607543,-0.28525809202204394,-0.035342213670912434,0.01140892470008762,0.08612204754866258,-0.13724580525663396,-0.018009184789999837,-0.05345410557577438,-0.05649703092631134,-0.06716888573534784,-0.019786149873429137,-0.043364667241059994,-0.025966486405774505,-0.0379060388539642,-0.011907649153939865
11_4,-0.010705217842853174,0.007842983496820102,-0.025784450354123228,-0.019332169010472574,-0.035395643364929105,0.010444602639228752,-0.021987070406150968,-0.018772933297626134,-0.04692039268616008,-0.25998330491416716,-0.7042524611107115,-0.45228347385740914,-0.08552304026830372,-0.09609352437234152,-0.08709703922649735,0.0079497606043748,0.057480478605173704,-0.14431095234624924,-0.006941918607730632,-0.06098414556507962,-0.08485830827157778,0.008125234752015282,0.021762572463475256,-0.2858146161629044,-0.04704590561629562,-0.5640023101011511,-0.36297593964533215,-0.03274044820668461,0.4281882072459033,-0.05415817719077405,-0.06518836898031065,-0.03743130114559613,-0.19401842084351534,-0.013897157706869745,-0.045166093822811816,0.09256378163958293,-0.07220639812967215,0.006704785983903189,-0.010581217857886098,-0.058286616340502,-0.0633607134654793,-0.03362047244955814,0.011639997197998906,-0.01719844087964174,0.03588649230487487,-0.01897254663980514
11_5,-0.017078730764451263,-0.027123349143779986,-0.07375990100719776,-0.022515375737222763,-0.0501034506551345,-0.004555543093827352,-0.024960107182598584,-0.019479147489792816,-0.03273988685843992,-0.3642396311242305,-0.6371195870108487,-0.41049349922457207,0.0170368248965527,-0.00027683745928155814,-0.035852721094930554,0.01584120630097592,0.006279946985778246,0.07751284935858753,0.003869980638294734,-0.08507426203635435,-0.08827107924826917,-0.0003648030913495316,0.003782674635736418,-0.23078254717808813,-0.06284338243313853,-0.5489862882681585,-0.3306842842240409,0.1671348715152826,-0.4644095409533706,-0.07812867114858776,-0.01954132217579539,-0.003288683344917706,-0.18613269208080543,-0.02656035231533327,-0.0028734649498961444,0.045568532568641566,-0.1072851207918634,-0.005986512982517759,-0.01274829154772193,-0.05719819606145569,-0.06851380860072045,-0.015705522920230683,-0.033137090909882275,-0.012415508196815537,-0.007775142507679594,-0.012751073266982667
12_1,-0.006369552073042756,-0.02068588630405739,-0.012932070141025497,0.02640671455945852,-0.04900583743729464,-0.005426745303959163,-0.009789370826354725,0.013697524946609543,-0.13524135976599727,-0.1689213889265047,-0.42892795322968535,0.2776549546997967,-0.020474094681136312,-0.09235408173736193,-0.05429192219627259,0.005081622796048532,0.011804841740554647,-0.1020556457414256,-0.009721168968251677,-0.062162755715821076,-0.05463546089139439,0.19437739314851324,-0.0054880429672701375,0.18296633526926304,-0.03547912966217415,0.05836996842389999,-0.14295621606412562,0.17377350773536573,-0.27252715872248884,0.2500945840643509,0.009232204680418476,0.07252791845547168,0.13775294304155503,0.30535873883775444,0.08348914355606135,-0.007827265234875815,0.15199160148673668,-0.01493545920074553,0.018723233181088532,-0.04894735458249268,-0.013891652942993684,0.024711873373812022,-0.007112510294793766,0.028093716491352526,-0.011419948182595095,0.06207789208228033
12_3,0.0705436640164891,0.05435849760378164,0.052272049496118175,0.044148987189036176,-0.04908819698396498,0.07077219080459896,0.04094104588178111,0.027656378641621265,-0.1318014654437101,-0.0498518023627651,-0.24691327995809748,0.2955516478126066,0.01267656889825455,0.09298379519130141,0.03529905425078168,-0.005771851706039175,0.024954700519398593,-0.20819132795377132,0.002893232756614688,0.1547372011496749,0.11345975056696281,0.1633264811644058,0.02445373414987193,0.15041648536778346,-0.10935750713706013,0.015037423944147655,-0.04495923413376814,0.07994320303004918,-0.19660505550570848,0.062135608268634186,0.0772465596429724,0.05698954974220231,0.0777435271757564,-0.00019728186620577003,-0.06603188349128983,0.003699153817766336,0.1293287087780559,-0.09389046848125217,0.012752004072373285,0.039092917203461475,0.11508214472135013,0.025551354579320142,0.11076933322168805,0.13163233132923458,0.024957889018274865,0.06251364391024182
12_4,0.07107116769822516,0.09071358579162007,0.07148866574746525,0.07990484834844547,-0.03966814365633342,-0.011461623887213508,0.04083023128154888,0.02577402097518957,-0.11509189390755852,-0.1530873661075316,-0.2591111536829584,0.2048621609518911,-0.005676922060966711,0.021711215846739997,0.08610643454768782,-0.0063880094598551,0.009446424990457421,0.056578876012586016,0.0035411452434468103,0.16602293459611184,0.10823519856287324,0.15971909735047582,0.06650701715560571,0.12263319861215802,-0.07005699978656854,-0.020994159397654685,-0.07991160917684678,0.1919033206780727,-0.2727187735239135,0.09463062884696274,0.09899194244716128,0.007876684036878752,0.10499372054746711,-0.007129247643181548,-0.059759486639264496,-0.027497505370804122,0.09440403058950049,-0.01633113111591947,0.03785211550787864,0.03718104449727616,0.1755984776829603,0.025501049723389107,0.047212360802684136,0.08035635032727481,0.039837260974222084,0.04789940446170578
12_5,-0.010484488055371416,-0.02106493669777667,-0.004017554166893882,0.0021408674968238623,-0.0849848465999471,-0.011194098283502174,0.00023100311122148387,0.00554458387785016,-0.09519508940710632,-0.35615671924538106,-0.7568725692499468,-0.2976299690038959,0.0008298551746673797,0.011629269756025185,0.04546720446091958,-0.007378650779489123,0.009924100496257776,-0.13523145028581937,0.004022681562230327,0.015343886313677682,-0.09669210562670674,0.16930196409133272,0.040237053935111365,-0.128750209154615,-0.06815846987063313,-0.46554997832384076,-0.39676782333536936,0.14393100550583904,-0.3851019396829749,0.2153537601276776,-0.03113167638343145,0.061016041562432045,0.07252091657536311,-0.012922668481210263,-0.04631103038678265,-0.032535145392124064,0.07552763553471993,0.0006324919106151356,0.019749610789605333,-0.041409966958507606,-0.01382762255832298,0.038387478058610425,-0.04066672811069234,-0.0045426483501226494,-0.014503792203522076,0.07005202825111581
13_1,-0.016726978729441844,-0.11377070890277122,-0.017225587740909123,-0.01930343269434139,-0.08136721794733742,-0.017231813549643194,-0.008135580691935974,-0.005693267459635484,-0.47502501049677465,0.06426208450686255,0.22274197132153664,0.0719311454673581,0.0009066381990341488,0.023885057120454845,0.031694873692405576,-0.02838319543446217,-0.00016804925998141964,-0.037434566286283805,0.0011778307521644357,0.036676610666521205,-0.11554916002205938,-0.115546217279122,-0.24057231444570826,0.06478999099388007,-0.1530672098543228,-0.20903697968855586,0.06422899989914442,-0.484656770224053,-0.8463090051751285,-0.07015994586348447,-0.09307462201103417,0.06251371338134058,0.24371215928268664,-0.17201012049850364,0.032866747977103,-0.10854106406821314,-0.20708513701245215,-0.007620338681429412,0.011337154259827892,0.023478544859769586,0.014890536813417914,0.03195939927871869,-0.010636399345286545,-0.004126986519851938,0.00908509170237007,0.00011737545947681117
13_3,-0.012387070683343084,-0.11866677173920444,-0.0037561098679955466,-0.021187357841853556,-0.08247204444654802,-0.017615316807357825,-0.011749671410247076,0.03041829199227099,-0.389070989807071,0.05383247004074881,0.2144526682646656,0.08621759487004814,0.0018135185017550263,-0.03371631851442351,-0.00488281453554699,-0.06092125439030397,-0.0030042790161515813,0.11198488840266035,-0.0017431740846848983,0.05752943348068909,-0.10040770603043252,-0.12765969560453977,-0.26443342726540503,0.025533963984539512,-0.12393857506222644,-0.1855889773129056,0.029856145805841207,-0.4275044922405264,-0.7896843989930826,0.014042947943701686,-0.13026282512348628,0.053674532005068214,-0.12938795583777768,-0.1904228075808297,-0.04205244137250554,-0.09152707188618536,-0.1838277371830134,-0.028442152072532617,0.005253849919027666,0.019314186026793558,0.016557875521691363,0.031095345510136423,-0.03447907810298916,-0.022679261308422072,-0.02061290666282372,-0.10460249824605933
13_4,0.005644882711445519,-0.1368999748138636,0.026916808443581953,-0.019805706444083287,-0.0692159662188461,0.06875118625260498,0.10842787250316066,-0.018302228686435513,-0.3550248543762231,0.12187393615159464,0.19552638063238204,0.048149988046817964,-0.025092949349914767,0.03532625278901352,-0.06930758541043264,0.07361891029342714,-0.0012779941953327243,0.04645628797218523,-0.0008762950405711373,-0.01198796252312491,-0.11302206734621915,-0.1399070536840094,-0.06380063484644433,0.023500053419351453,-0.15366418901833442,-0.07944608444862968,0.05315084561674837,-0.3928194170826956,-0.742320886406377,-0.058306364026973305,-0.1717232037338941,-0.03794272472283491,0.09345454289141253,-0.15901964408075514,0.052818134140129654,-0.10115107305674856,-0.21039303379885735,-0.041732385060434696,-0.08130366834288479,0.016896599168789894,0.03009604394225381,0.02876172711165984,0.018656009796592977,0.08894915335041956,-0.1043893055894295,-0.13291378001182802
13_5,-0.0033139612277780558,0.03780625551121088,-0.02543378914038487,-0.005237026488252897,-0.08705039440032108,-0.013002261685956957,0.1136013474313109,-0.016872081092512804,-0.39204776112114786,0.07843980568254887,0.1749424496062412,0.08390282990761763,0.012864082237860749,0.03351235131132137,0.014882932734324703,0.07926847790666924,-0.0023127528163193064,0.021088960014224358,0.00026150216751078177,-0.03744308762937726,-0.11599828533501881,-0.13030585390176883,0.06528114612485185,-0.0813955687130776,-0.24983077071801257,-0.10451215602543125,0.02594040744099563,-0.1486711737406023,-0.6201863036230357,-0.06528012584621605,-0.08226206035822894,-0.5801173678461933,-0.10629238255157682,-0.12350674530959288,0.04390856754444091,-0.10148498238192107,-0.18368390048512373,-0.03462669516236518,-0.04785175988441719,0.01787417124938819,-0.021318680862138548,0.031478701239463655,0.020095434984010566,-0.035233614884852126,-0.06766274543335479,-0.05505018509284511
14_1,-0.006778704779265052,0.01353329283688847,-0.0028270821714448174,-0.016339106701622547,-0.07693501741389333,-0.014246790150844419,-0.024339383994040908,0.03185759109922929,-0.37444619170692295,0.07285534372674116,0.22834746277293608,0.05884929407337368,0.03653069246006174,0.026687343060004778,-0.19612185352240125,0.0661884549339918,0.004634244913970046,-0.0074605900567628995,-0.011410383982590833,-0.09583584243034796,-0.11034841423780993,0.06893732184802483,-0.011721975667245272,-0.03679725526060707,-0.19633571040514974,-0.16846373597799288,0.08302788268759902,-0.4960048138973965,-0.801522179385048,-0.07175327580459395,-0.12356753088257905,0.08000375999572953,-0.049514184472537755,-0.037852285797652895,0.03533552613577012,-0.11586587272339477,-0.2154679382277027,-0.07444802900036498,0.032620972501342285,0.05512498530618725,0.019849849736987273,0.03785208200442567,-0.012294716057832408,-0.061395532777413976,-0.0703674388649771,0.053077898190139236
14_3,0.0006863572797211562,-0.06543967337938777,-0.017627662322885308,-0.000435693277334199,-0.1489150936386085,-0.014344639071082688,0.02622582007948578,0.016913164849931,-0.37787787195938893,-0.10466966735052927,0.19556242185061753,0.040479818344970026,-0.028575836052077586,-0.22741119721204817,-0.11056027981144986,0.001781025930226732,0.05637961657066334,-0.2885980598258545,-0.006635532375438324,-0.10682443786313742,-0.07115350107790415,0.04997679945229581,-0.004276387507950059,-0.07788760694991223,0.09388650005879869,-0.10282341044728896,0.08490477133828904,0.18702701525114868,-0.5734657654132439,-0.03260929124510966,-0.07772096631923463,-0.19884208251964675,-0.11032011232422727,0.03054113417860126,0.030639392559333192,-0.009027802091773588,-0.15944444906219513,-0.0974259284361728,-0.07450089179173124,0.020090606795981632,-0.017830641413978082,0.0336800364050244,-0.03737649161246432,-0.04170117946646985,-0.06147613693222897,-0.011457536333344176
14_4,0.0011806657438836188,-0.027156748165630497,-0.04144328021139198,-0.05996837664209185,-0.12252647844892717,-0.012856197515446489,-0.08359669221530366,-0.08207161804446436,-0.30491615040801345,-0.01020363450853026,0.17612746187620587,0.06206767438255296,-0.029855681327519232,-0.2547167679659391,-0.11472297853257402,-0.00911566766952284,0.019304710174226598,-0.2793567009626748,-0.05106501276064355,-0.08939237355723414,-0.11081957945108561,-0.03356596449237993,-0.013976637898265528,-0.022381360795030083,-0.08889636967019306,-0.03376900649714146,0.14738186488383348,0.2237846313790555,-0.6068079281819675,-0.07466865755147221,-0.06982726800379987,0.008425417043897845,0.11999453470604256,0.01513871929192763,-0.04511381498062712,-0.033082222551039896,0.04225950045413668,-0.10062570874512128,0.026367312679603325,-0.019134209835997937,-0.09323786338938068,0.02461194299578208,-0.01725358595194425,-0.06711823136351049,-0.08630281300910526,-0.014004844858199531
