,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0035377635012198575,-0.048213443946341424,-0.019099651349513923,-0.030180696086822334,0.023789581670170548,0.029984429041839945,-0.032596430915195485,-0.025298770688409074,0.0725992202616291,-0.39915938514385996,-0.9065704128737565,-0.5518976454584931,-0.010581601647078961,0.016847481425783226,-0.011296113276996294,-0.009967206020020688,0.01079545936055333,0.016873625054557546,-0.021663589871730036,-0.02532254660073702,0.003174451710603187,0.02191705880830581,-0.1365795471296896,-0.17251834216765427,0.018233734845643938,-0.6245182590151419,-0.34253916000580753,-0.17138353182602578,-0.2934765069265064,-0.04880856236267542,0.03245894953644782,0.0038900030405341814,-0.00605295947814222,-0.02393292974191432,0.06958838409210479,-0.0027437612654585327,-0.10309955985312372,-0.010663895187945504,-0.033169510231021763,-0.020526851692816133,-0.039995297224109695,-0.004193558052862983,-0.06666228982645073,0.014265921719843973,-0.029556527690918256,-0.0016892278110394443
10_2,0.004286389154186342,-0.044891920279199915,-0.01690351424336479,-0.028268316587226498,0.01700429576736207,0.0153721797199861,-0.03859328385669758,-0.022136762291187276,0.07460964885481912,-0.2796551555784617,-0.8715644115686232,-0.5395468863578382,-0.03485313545370372,-0.04573342975592719,-0.016145231820166757,0.0013979133445500137,-0.036042795259480814,-0.025671233031299,-0.012199786129229812,-0.012928812456014861,-0.0807251998894725,-0.009790017674041014,-0.13992665270745802,-0.10159780251486172,-0.002503683927153509,-0.6286671882725302,-0.3386659453923859,-0.21709942793645495,-0.40181315691951,-0.04780807404872811,0.03410354930238689,-0.013833376270688844,-0.01131230178904982,-0.03678776480118702,0.06707727427862183,-0.014320047993205414,-0.09126354110429444,-0.009782789437146342,-0.016904672153539947,-0.01791414191760458,-0.02901968484243016,-0.020352995521038572,-0.06903023454767268,0.008566424751095269,-0.052000878545793355,0.0038385326135435163
10_4,-0.02945520501338991,-0.010733666022105624,-0.03721261666565986,-0.03000328194949115,-0.0051359470415225685,-0.025117874349005205,-0.013970785651313374,-0.009203061278518212,0.0717224113398781,-0.3282776465586721,-0.8872085101987068,-0.37256779253387906,-0.052725959142384746,-0.054059709670397735,-0.026023682857537405,-0.021223229932448948,-0.01811317304955879,-0.0013631056736719393,0.010098040886272454,-0.013186343300109253,-0.023974669096635006,0.07940886909629348,-0.1856342624013101,-0.05774456596223575,-0.041013367857837844,-0.6611810826129879,-0.35070956520367264,-0.21689760267987812,-0.4368704725075899,-0.062381167870982086,0.05406597994305664,-0.0006659176760941051,-0.004856071819282709,-0.021745692211321027,0.04647020464988696,-0.011087216216160328,-0.09521391048498806,0.010922243261078702,-0.0195322667402062,-0.03780343618598183,0.024703465002247908,-0.002637627340115292,-0.00760605524447751,0.004946669796263822,0.021663894901250605,0.0027405278069215916
10_5,0.005549433378603497,-0.049823940320904654,-0.005232323745424288,-0.032421346756175015,0.0020230181478815908,0.00186778428210099,0.003549449558760014,-0.012696292723478221,0.05904915519657695,-0.34927670297005775,-0.9211722094881793,-0.43882874068361316,-0.04254696962141715,0.03905628622735497,0.0873008884947065,0.011021141659320988,0.01066256956029334,0.02603060880845884,0.0044998291761081995,0.03224475129622063,-0.011349042720802375,-0.03429593923739345,-0.2490090213008991,-0.0726226876670405,-0.008025873168142525,-0.6370971944595478,-0.3207606939390251,-0.23156067425503338,-0.5098319894024176,-0.07647939849324886,0.08791233561467485,-0.01802920714002134,-0.020583032082720814,-0.03293797756702753,-0.01841769425815559,-0.00506744213053364,-0.08088589692441903,-0.01374728527265983,-0.021345879137440026,-0.02371553068533397,0.0207423393439118,0.00504294526747938,-0.0507629026814329,0.012261367287916268,-0.026136164310202433,-0.0019443483523559771
11_1,0.009343915220628123,-0.04412852718804848,-0.017519924980036544,-0.028851995999576645,0.019298051382532464,0.01846552560635358,-0.039179206469487596,-0.022345922727807666,0.08098448753895653,-0.3530768445512357,-0.8175599147730275,-0.5358474710169122,-0.024997910288640908,-0.044524870638843236,-0.011664097714968883,0.001693558489365771,-0.033526215895933895,-0.01890311777151575,-0.007984601626718681,-0.011948971887601845,-0.026662921695886212,-0.038952916968225296,-0.1339647419414232,-0.10546888441339645,-0.017902794008916572,-0.5953896340778193,-0.32943244056911736,-0.11965565485671173,-0.40299258086202056,-0.08904646074932925,0.03269744788560605,-0.019161829815860378,-0.0006502042118836967,-0.034746144191016334,0.00824835996214926,-0.003061416260326225,-0.094376588506308,-0.008521880403489696,-0.017111975991935948,-0.018634036275150128,-0.03909126296483508,-0.019700150696970314,-0.06903212450406596,0.01048084105766845,-0.05761102737609538,0.0014146949339326497
11_2,0.005310994527815673,-0.08682180814162913,-0.04438184902840193,-0.04147041731546475,0.06567265704947926,0.021090408120931253,-0.0400731276089677,-0.026264371333587527,0.07906249334697342,-0.368351529112824,-0.8825260909281698,-0.542785758473593,-0.05546325472041088,0.011208823855704961,0.006154799351128249,0.0012863819453684258,-0.0005566986405852702,0.01528089023107027,-0.01907002309608334,0.004408328828322827,-0.04796764074985561,0.022346148820955744,0.07777850146732125,-0.10556434233123414,-0.023813494901289096,-0.7109143427315946,-0.3290315807633463,-0.08542636087594795,-0.24411401248198483,-0.05400703197653909,0.021570263279823594,0.0003289351958602842,-0.0013490784922491215,-0.07758639341446001,-0.025413055941122042,-0.03842463356713109,-0.08861875186681006,-0.0076226842284306245,-0.031678780023390314,-0.022231400965392,-0.041588667835239686,-0.003750232452403848,-0.13009868778385517,0.01896335481272408,-0.05031000201739516,0.005024045626251641
11_4,0.0018776810136816248,-0.0614881603161057,-0.03839757005153277,0.030175931892469966,0.02403222588936989,0.022499694400260974,-0.015364149678739423,-0.017782449712252825,0.05522286846945057,-0.44487564676595615,-0.8433168568412911,-0.5320340374256962,0.05998837999603012,0.03444825109494484,0.020262040031326905,0.10753200124474974,0.05660864999815815,0.0435017085465002,0.0120803730118848,-0.05588028400591775,-0.12971539018744374,0.02209179226240311,0.05496999215080398,-0.08192784964213613,-0.026032462324068986,-0.8092494712694952,-0.248095887367564,-0.05151368395617932,0.01896792351913405,-0.05117349443026032,-0.07097969606348237,-0.005840086983346911,-0.014187072576139945,-0.10164851427629232,-0.04934238660964067,-0.011573891817345139,-0.06732827730865036,-0.012123396716866278,0.08105932193735738,-0.03767647439057405,-0.027372112873498722,-0.004657275404977502,-0.059738864523460694,-0.04932971845448606,-0.0621585328673664,-0.005974637818730433
11_5,0.0072715814434170046,-0.08631923650638558,-0.027119488348198915,0.032230203821207226,0.06274205933920919,0.023417805179799158,-0.034125619783344566,-0.02902010697852136,0.09387621711663444,-0.43908111677423095,-0.9385374752976855,-0.5581814264682831,0.006592707633139699,0.02415259374458631,-0.025477278109430068,-0.005098973755515892,-0.008774777584705585,0.041430012963755404,-0.028418711739025312,-0.013372476995440126,-0.08131504601524894,-0.032756040852502506,0.11393513165389899,-0.11253835608642203,-0.0003733532645957101,-0.7558054263514852,-0.3357145019502613,0.054648381859833506,-0.28933790318380465,-0.06560886589540169,0.034446173428107914,-0.006876079754260771,-0.0057143965012959475,-0.030925701711106694,-0.015657815014047713,0.012807745104567607,-0.10338749536599628,-0.004139384253672492,-0.046000957862420554,-0.021996330351529286,-0.028263969883319865,-0.004440693391690112,-0.0663132327336764,-0.03828940107083293,-0.03795260065395892,0.0009486891935514965
12_1,-0.0026653251512322256,0.015475810531266483,-0.0022867030016775376,-0.009377988486638154,0.06617512702033077,0.015230639073082046,0.008159368428284554,-0.005641112886925709,-0.28000021723048407,-0.005218782634188106,-0.3231611595998154,-0.06325108438168316,0.12309791186812999,0.020999278078073797,0.030298169439029354,-0.005787160215003748,0.06109221686273628,0.019553602727173113,0.011198539196230782,-0.020331666911044374,-0.07447581178620682,0.09705906465512473,0.09344989078006555,0.18168503427455013,-0.046661995924655836,-0.13991377043994718,-0.060451773933384745,0.02670605941369062,-0.17119080534357967,0.0566844788628791,-0.19582763008572265,-0.23086315523949266,0.010276120110754723,0.07994292238436242,-0.018588868827355328,-0.0054014982708723664,0.04407281010865544,0.024462147643826284,0.014817952054861217,-0.02117017223020472,0.006642877779975726,0.01030263418440363,-0.015418748413734466,0.013674886225387794,0.018119649025684224,0.04298521728758359
12_2,-0.028192428041974624,0.005990079419117342,0.003604518022893422,-0.014761643755566524,-0.022921202282843563,-0.014239156574067479,0.009733326964039902,-0.005105737356377767,0.070793156468695,-0.12914109158141665,-0.43396583470951394,-0.24136094626470722,-0.01876347353065688,0.041964432568744395,-0.015003836774174457,0.02704164201320756,0.009590973003287474,0.02378133112270458,-0.023824374892269413,0.0064516352683561245,-0.02545286063756614,0.08057783547704814,0.08826704078857935,0.03907885560015339,0.030172596024484577,-0.3118654883704132,-0.15534564192874947,-0.008647300778699867,-0.1531487306524221,-0.016667702961919183,0.022951594647615037,0.058362441651720005,0.03810215583669774,-0.046006598056587855,-0.0318758519325135,-0.006087350508195601,0.025437422899424928,-0.03431747908038682,0.00032305499729563814,-0.028080897090391303,-0.03712442588557217,-0.009471865250368002,-0.01657824448669468,0.001058984344559318,-0.04629042736755448,-0.03753237825262089
12_4,-0.02458118834581224,-0.009917907386180962,0.019975901783825828,0.025632255281701023,-0.057202154844025146,-0.0017800423379259614,-0.010023806913277799,0.008862272160381985,-0.37885441487428195,-0.31772478526540326,-0.5032077622504177,-0.10638901558320565,-0.02712883924844091,-0.05139136199226931,0.0030829296153144104,-0.014029009984048296,-0.02848163906217801,0.013433246005971539,0.030147944661215675,0.014203109557621583,-0.06038660814113208,0.05027690792639744,0.05533494897743784,0.10749556091659988,-0.06795629014861584,-0.2660756778096061,-0.22530129584410524,0.06006868655140122,-0.4864577705352322,-0.0649560984814666,-0.22949380557852267,-0.34682088849554105,0.005050219718966603,-0.05673492773962997,-0.03672449161664793,-0.049528273497902384,0.005722878873887241,-0.007833758632837215,0.008320103406561169,0.17758449808348972,0.016209497566235864,-0.008853817027955863,-0.016959140117287524,0.010441284384465182,0.020905132197632643,-0.0429721097942725
12_5,-0.02136654445740356,0.01047498199637432,-0.0037204742846415634,-0.01393565942148264,-0.11235453257254013,0.011670279343175449,-0.008960541689141507,0.01149796572767254,-0.0271450702747226,-0.1274582838505237,-0.6524203201279215,-0.22423448140388358,-0.03167127615626978,0.008024419756598598,0.00024087893462503398,0.022562625863854893,-0.023190728373084574,0.007346389275849172,0.03525284013398372,0.0010320569773253968,-0.05097206308904869,0.09634453778521945,0.08655802560866477,0.011759589026899064,-0.05548636759889072,-0.719789767754255,-0.2799460335207171,0.0775710764647696,-0.27514600492191343,-0.002782695111836637,-0.1547692701586744,0.029319785729598324,0.04167571411411877,-0.028224552320020295,-0.00032792786946115,-0.01063755541569916,0.021154496287089288,4.403179225422667e-05,-0.01871879786826959,-0.03164093746503093,0.009755890754483193,0.009832665411233973,-0.011717014221742492,0.008395728501191897,0.0165422198323609,-0.0029785479375310335
13_1,-0.016568233496862296,-0.019414665322672584,-0.009724682760993985,-0.02914857732898049,-0.06637042121812288,-0.008179034402015808,-0.08367635069837753,-0.016473735430382636,-0.7675553406544735,0.00873470842419787,0.03567508161748465,0.18482046771303215,-0.06220001301533745,-0.13388731753995253,-0.03592594625853895,-0.027293902014353336,-0.03140086276928957,-0.03210469226842675,0.04757817523538547,-0.025585179706893526,-0.035330409405196536,-0.07629097758654421,-0.3635925965601668,-0.059895370770032055,-0.06688924060253039,0.154189163698874,0.13439912237184104,-0.378254509182098,-1.0058342904699753,-0.08803267464631899,-0.323537832682128,0.043194757487081695,0.023229641243745235,-0.00511322146221092,-0.028473088336970213,-0.059919162056953655,-0.20405246575147276,0.005069279922706836,-0.05307330764331674,-0.0845330064629452,0.017734383319921502,-0.0055724199253302424,-0.03242557658765542,-0.016277562683733093,-0.027549711327888568,0.05065082056619644
13_2,-0.02764672717413086,-0.0351272053520765,-0.0002846850929876829,-0.024544689499100512,-0.06801305828366803,-0.016757071136031497,0.0005363397484603248,-0.09284966796146578,-0.09745835902918663,0.07515612678310002,0.1758237344188898,0.15633510062925107,-0.09539191092102521,-0.31462048464666353,0.018245325179777734,-0.0235452546074861,-0.19395212956840938,-0.588852388890186,0.08675275971388213,0.08754054930795799,-0.03328691149417655,-0.07666353384577665,-0.09136928122132716,-0.06888096160159533,-0.024357047426027213,0.10936066346087278,0.12459998073119759,-0.26105850185009577,-0.8988478627697563,-0.08716751984284828,-0.334508567269148,0.028445074429653376,0.038163046864457845,-0.009753975542766184,-0.01153019251245331,-0.08905107888594412,-0.21704217652804686,-0.08314829660039834,-0.044226304631948585,-0.026428700221562143,-0.029457420266124,0.0051658953409408825,-0.02690959505754786,0.0011982332632485934,-0.19201221016778033,-0.06215358990275828
13_4,-0.035496776488449795,-0.1914686035686103,-0.0053449110186448235,-0.009657485025984753,-0.13453476818326693,-0.02354171086605469,-0.014761479123022886,-0.06259064007798347,-0.8281371817558895,0.05190516487399138,0.11121352325243673,0.22616605742481302,-0.04765228443101732,-0.06167919168703048,0.051192886884719645,-0.019079326855625852,-0.009605601830440286,-0.02183908193965174,0.006428300949190251,-0.014091522973571703,0.004896984175772999,-0.07159863355512794,-0.14744947871335676,-0.05802623458637977,-0.04108938573068116,0.20193057333815997,0.0030802018397374214,-0.2488450109456618,-0.6205166114655434,-0.09672773059372294,-0.4116117312368505,-0.5681839234611218,0.04193222366004382,-0.013619194335555907,0.04860557242819066,-0.04334886117847755,0.08945308158896262,-0.021771457107737643,-0.013669448252586681,0.15865985011758346,0.01736946422918103,-0.008463046512188972,0.0064601287734810005,-0.02257652200354074,0.02855960286549914,0.0466443385207308
