,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03276190649292282,-0.015118023170520812,-0.023952548643178487,-0.035625107192556134,-0.03191422217408128,-0.008974000292975341,-0.005571313929971506,-0.010144855636656614,-0.011600098805812264,-0.4354366827875794,-0.7971454000359373,-0.7830457069130178,0.002977259467514642,0.013657248707765156,-0.00030656097061185114,-0.015330869240735675,0.0013857186564098865,0.02867940160926921,-0.019624431929763108,0.002339391531132999,-0.14173496135340694,0.01565063927369049,-0.1174531432648624,-0.5663073489075968,-0.048711584091425626,-0.384163898503254,-0.5770867207831502,-0.2946344859250191,-0.2543309209080626,0.003488833846413862,0.06783911990853511,0.0018416200292403016,-0.07127221794390955,0.009163921874784039,0.01663141482685486,0.006024900135925383,-0.07466131892405296,-0.0913697155170031,-0.03028456228756537,-0.03157575084218434,-0.028219731619181253,-0.02303338108549981,-0.022587468326352934,-0.01212267548290993,-0.0469389055624049,0.10609307443773958
10_2,-0.030794451885431555,-0.01945723756033371,-0.02009103591965,-0.034992186467468,-0.019863062847480347,-0.015082676992674404,-0.005569600592148372,-0.005363906035746595,-0.000677860417340078,-0.3769195686209895,-0.7936817343458186,-0.7606691676317016,0.00942391419943993,0.01357823137631332,0.010227809465992216,-7.535443329287049e-05,0.02449558445834511,0.02412703739254453,0.006993185840715408,0.005428164794431223,-0.14175712070857863,0.0003432783873341052,-0.15521037058905868,-0.5685727146203058,-0.008248029379592703,-0.380685689063954,-0.5215100734612116,-0.32628677946867746,-0.27759199264981843,-0.023022710096491553,0.06865720729620632,0.0005219182467573485,-0.037104239265944736,-0.020402807656663368,0.009565877428870911,0.02822815817606292,-0.09691934805892301,-0.0925000579322692,-0.04010490163082739,-0.02985014831598581,-0.028472995657033574,-0.022991943355369714,-0.024703540827449043,-0.014411417164019,-0.04188384691804776,0.0845755775333649
10_3,-0.02338339711697887,-0.014167439311493809,-0.01591547534272498,-0.036649423033988264,-0.03582007852124293,-0.0031217052233044685,-0.005235713612115478,-0.007044008865718579,0.016223705767073594,-0.49333568334123046,-0.800418757349485,-0.7760662002019741,-0.013377818773677486,-0.02302279607335654,-0.018700365922551167,-0.012427958348684508,-0.07021034646995561,-0.18480758276861872,-0.05694169296754137,-0.030110199299775365,-0.12015668595390115,0.03511765901622784,0.10645266107287424,-0.5815565824008352,-0.032980632647023854,-0.3686810588814509,-0.5345230547142202,0.06023807894019221,-0.23807382639805566,0.0037346384301242515,0.04873376089417791,-0.008379145780732997,-0.048349874690133195,-0.016653165253042942,0.03696022876589162,0.012969598495884685,-0.08158850062128871,-0.07661727722844432,-0.02391037329402564,-0.03054254230476377,-0.027994990133135212,-0.016023471423410176,-0.02127554993447107,-0.007492500947945889,-0.04198115834565881,0.09936098897967428
10_5,-0.00994276815488908,-0.005615485897578439,-0.008102639138699203,0.004351646678530646,-0.024182377899437366,-0.0048640278498681315,0.00208512954078475,-0.0057388144270072265,-0.017263893584267456,-0.4275745320729203,-0.8044488521610471,-0.7672687460088328,0.0082890051166431,-0.012603574290674956,0.03806601866705901,0.08245871810931489,0.012075751965368559,0.026171640147113352,0.032803519560885036,-0.0013502335522064242,-0.13546775423557286,0.0056258971733803165,-0.20565595674329223,-0.5485919264297376,-0.04104400440943748,-0.42103662758789234,-0.5429129099250705,-0.30093699679887187,-0.3516241624082961,-0.1396655354605104,0.06356169965172552,0.00962392626955556,-0.0390677249604198,-0.010021774367673904,0.0014821278988363883,0.001114317003678776,-0.10779487726090689,-0.06587836617351847,-0.021382756966969566,-0.030930538202663935,0.010826395872252013,-0.023442901393446597,-0.026853949964548346,-0.01267932536702566,-0.0018620895886822576,0.0884220547617789
11_1,-0.028241720674238316,-0.01898608054085632,-0.020095021165316126,-0.05144866432059057,-0.03148984295476255,-0.012017106142346275,-0.0024932959248582893,-0.00560754984275086,0.014521198558510908,-0.38785101993627064,-0.8486108675941296,-0.7615717069734095,0.0014371449043797243,-0.0037610294477101397,0.009453350326783688,-0.0011490142947671496,0.024164950530743735,0.020981953198045314,0.018387491085968214,0.016211833724310593,-0.14244076043013917,0.0077066959966733874,-0.11904479222958453,-0.5816412688639864,-0.05183883445105128,-0.3698459886289721,-0.5036183686957484,-0.31442539628063987,-0.2515638945012851,-0.12131564889456546,0.06318487593031981,0.0006111408332326542,-0.056055714668728426,-0.021332625093603494,0.009007068172761857,0.022082913220384272,-0.10972713983863976,-0.08407271269976188,-0.04468002883941542,-0.030059646670750683,-0.02758778476994108,-0.028929834686378997,-0.02522090640796304,-0.014350397772786138,-0.04261127138348368,0.09045036361351394
11_2,-0.028225640425375644,0.0027314181399638892,-0.02199061496962472,-0.05179013061592756,-0.04101019012187853,-0.008989730413291392,-0.00530033573687627,0.0004098866361072918,0.011830887349738283,-0.49491268646752173,-0.8330683149017567,-0.8828747583303694,0.007236172589431707,0.008379422109411483,0.007277753371703601,-0.010373912668295734,0.029838299589003123,0.03445869261372433,0.012351259974749363,0.023325616742813433,-0.1914342965509941,0.025076232068258746,0.049368054929450525,-0.6318733708368992,-0.04986331597263886,-0.42638301118184907,-0.6205555447249016,-0.04329563752896403,-0.2386265971979893,0.004857735636857736,0.08411893570240857,-0.005328627222337337,-0.04342101294350653,-0.02045339520158833,0.018292468480785383,0.008982749464326166,-0.10306921860100547,-0.08748502256036964,-0.027237196916750202,-0.02676574684231201,-0.024938128007999903,-0.0193039195784038,-0.021939867558895727,-0.010199703560749895,-0.04398081166440236,0.09582370051319028
11_3,-0.02757972718586723,-0.0286854425376946,-0.017399252590806314,-0.05992592586878923,-0.043085307815408876,-0.02269610891936746,-0.006016903499021929,-0.02017931559324426,0.05439911855921004,-0.36378657675561016,-0.7568531258559736,-0.798537854633571,-0.0009234609310334613,0.0141738385549996,-0.0032410788051036544,-0.015168972102724852,-0.05870925078627163,0.009701232352501896,-0.031094141795881283,-0.08601746788027535,-0.13810571140584388,0.01752636201440574,-0.14600805534153422,-0.5522179936473394,0.13198007609541865,-0.40216377684184434,-0.509677656832379,-0.2902258988287836,-0.1861238750144152,-0.021209251904514392,0.0359132829211453,-0.003095177966299237,-0.0833277492260163,-0.01688713833031616,0.016158543656850887,0.02835142978699671,-0.06822207134770215,-0.05613465299157587,-0.05880968595672459,-0.034021983874925915,-0.026250739529450073,-0.044222335043337245,-0.030751830232740956,-0.012203407715909848,-0.04584463985528912,0.09354801153505043
11_5,-0.020522484734114495,-0.03235892786297676,-0.017943211340573802,-0.0601932791565174,-0.0664377414898895,-0.024873886174482784,-0.01332926934504082,-0.003154586547166558,0.0076646429350197606,-0.5092242753584693,-0.8166383357592356,-0.9110302740106636,0.0066305062062058644,0.004718087419364855,0.0010940214575640883,-0.012964782460419664,0.023010275428731658,0.019484765034912248,0.006463662342763736,0.006406454771015743,-0.12447427545893636,0.011761730448486966,0.041875191054408144,-0.6208341066619725,-0.04767151864807707,-0.42276767536057347,-0.5572291963106354,0.0740541196346529,-0.2734339324127607,-0.002110010451469326,0.057252847428596675,-0.019889551506007644,-0.05083456674848207,0.0101587282733939,0.03483006400864741,0.015929488195173386,-0.1067051741590353,-0.08283363578616203,-0.0464932409012127,-0.032298415462950064,-0.04916950317378822,-0.024321078144151954,-0.03451024477691899,-0.04910417745637379,-0.038489123460290264,0.08399586189093092
12_1,0.006430837417988877,0.009778929067549113,0.0039311825002868,-7.949401441592636e-06,-0.03289268122563514,0.0008665289027825614,0.004147375723766006,0.011758758132200769,-0.12911309533001664,-0.5257696160056807,-0.7695888526312062,-0.7877991574064294,-0.025482550756325065,-0.008324875507153193,-0.004666231609815697,-0.01634709870028927,-0.12855317028503968,-0.19140909442289594,-0.01884159355990781,-0.010251462779875084,-0.049790939720774724,-0.038577072012492414,0.031229647449345734,-0.3913982000662753,-0.043730152894293786,-0.38965603665184945,-0.4450123040138287,0.05360046231327064,-0.32352618855900056,-0.09742004082174963,-0.2249991581518418,-0.08369682168794391,0.018337099593189337,-0.004940197654619351,0.08883197774512315,-0.012086777492877683,0.013993632760239658,0.04640725311334679,-0.011377172975293665,-0.012782751869013497,-0.0073445645120876965,0.047387641737917624,-0.014919088815954124,0.0030610913235104326,-0.004354711621982196,0.011944857131952813
12_2,-0.03731665529065781,-0.00019864788368677326,-0.012324267176943366,-0.03295099901671096,-0.04239486178513386,0.0015808610171323847,-0.0051208401642886744,-0.0005751633875335103,0.06470946466600319,-0.5662837433338818,-0.841588414389264,-0.8128042153413487,0.00923371302725219,0.003139669537833039,0.007669754309225712,-0.012085760882241784,0.02011831371621009,0.03619106058025792,0.0166967039965071,0.02258616414915427,-0.16483818193741454,-0.026771268862624303,0.05180374873880527,-0.5578530770435897,-0.04725039465021034,-0.4279344918901844,-0.5824160443812915,-0.0368991421499026,-0.37912872709383033,-0.08841857738077427,-0.11896925435807099,0.03607935702562255,0.04460686252432384,0.01863764996944945,0.011192510382137524,-0.005342156898467087,0.037541677791415054,0.019466773449094463,-0.016023733818748095,-0.004916402132602825,-0.013583275493007483,-0.01740231997391408,-0.015044370005514646,-0.005545946884004784,-0.04452715817850464,0.05779899373185329
