,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.11256126498796384,-0.03729661304929337,-0.08308220815011215,-0.005294393927043669,0.01371886542887052,-0.016903317139674266,-0.05075975301337116,-0.05562915678932143,0.23454880049283827,0.05299175103223662,0.0703096743942407,0.07854402183255553,0.0050822507389899334,-0.043151078664702955,0.0732069280154999,0.10129089061448378,0.03363992218909581,0.051950791642854884,0.004085596749787046,0.02621578272884326,-0.025282779201209693,0.0697182300745079,-0.43720002660016416,0.10891709111540777,0.08379940530225921,-0.08864019861085506,-0.10827329274122532,-0.1033643721029439,-0.3123753909698074,0.05707590749110334,0.12052669667714261,0.08499829795782946,0.0331245600479111,-0.01869482652973375,0.07743597165645784,0.07188872283144826,0.02003662824305712,-0.1380831630792656,0.003413742636105434,-0.08499837545957878,0.0518574232369249,0.05692182958888752,-0.02582217101723552,-0.12509412654399624,-0.005632373688521226,0.022972306051557905
11_4,0.09315641014531223,0.0587942214274874,0.06271876571066455,-0.09101851603434505,0.021521166939153617,-0.08835751577546531,0.03125133202186593,0.05713795234837562,0.30267057714646045,0.07610305513178361,0.06599739149263166,0.25567499011330963,-0.30737944631113845,-0.16504263308091652,-0.15173666786662574,-0.21580851396252423,-0.03226917869305317,-0.15996322603913082,-0.018340348895898726,0.0024425117928051645,-0.007771962156160234,0.041173106940330155,0.07336293252054892,0.09456916965581047,0.005976116561547313,-0.01813427762555238,-0.017185230084618214,0.11741674503445106,0.2242764784065492,0.021949118217269577,0.1489678291927303,0.09619909977005331,0.09334734562661844,0.012391829652618825,0.09790367857040798,0.04824885986095558,0.032293740663557016,0.07727284951242855,0.03855708657906971,0.08140255318519765,0.008637555143287247,-0.019604880706313797,0.11783672197524041,0.04970300017739332,0.011705105654523464,0.045373175170954134
12_4,-0.08791744221691732,-0.022879775036203667,-0.04617774581382499,0.0744025068033519,0.12990155136515535,-0.022690262107904667,-0.0030046090863569005,-0.013150730049603713,-0.5815972511682145,0.05452358286278966,0.013301367054375079,-0.009545767054533461,0.03637802500295495,-0.032527009173250424,0.12176319468498827,0.11688578298431535,0.045919073891543156,0.06134072591595752,0.08653749536033344,0.06379254202699682,-0.017362202199171492,-0.013813585711393944,0.12255029633290475,0.1001760845079349,-0.015791039877076186,0.036338824818808825,-0.01942649081955928,0.042493270421826664,-0.0011943803833352658,0.017919670438857328,-0.13554693052094377,-0.5860040125280772,0.006623550784660894,-0.008844156896935688,0.10581590704617332,0.043375199821147715,0.029195911498951985,-0.03018978075626487,0.019819601451108292,-0.10338339715315113,0.030583663300154832,0.050768143734466635,-0.04063363198236979,-0.11124490474668976,-0.10681814669528394,0.0002210853308601881
13_4,-0.08212864030406987,-0.009882921728448305,0.04575583852080685,-0.0018409289544659149,0.15474329862188907,-0.040668389349092976,-0.05263745795029402,-0.020240414786358636,-0.8861126711514561,0.018963319860805617,0.10340172494184936,0.1699551813298614,0.03745314686496494,0.045486024256392796,-0.001489486032024526,0.11880058328479605,0.05154992955525036,-0.004245440956019121,0.024473566495733262,0.051863675563518515,0.027421087316602887,-0.08043571461136134,0.029629406031498044,-0.018932526245427843,-0.04137419982757053,0.051104897421255874,0.17481070298554657,0.05288470076753628,0.030654542476799464,-0.0402632420109732,-0.2166995874286628,-0.20657234143135722,0.0791839929021913,0.05458755276798687,0.13546334875119442,0.007458424748945503,0.016107149958864277,0.012253113373319538,0.006947903780786023,-0.018956117648848282,-0.014743088433302522,0.0036050166406288242,-0.010027304753401325,-0.12220398041279332,-0.018696540528042708,0.06722946859557655
14_4,-0.12230795185659603,0.007641827145900723,0.015227436704700083,-0.0654158180743241,0.00021735641848368622,-0.10509186356380666,0.058774425601723475,0.029418806432432713,-0.519744918426704,-0.06553513440534743,0.016848289277407516,0.16117150679923659,-0.1754902519148481,-0.15488551097450948,0.022421500316170323,-0.2272716216887864,-0.06955738951143119,-0.14134285356536733,0.052927833611455005,-0.030764781656230533,0.05680728156456213,-0.06663847130096441,0.054080580567161626,-0.021382282270986833,0.07832083175862105,-0.04590187206867129,0.10297850947915303,0.028604363594769224,0.08673225073972599,0.026324084599687245,-0.19929626337900885,-0.11994921092669372,-0.04626119675531787,0.0369794994337154,0.10238970396575041,-0.03271463711265272,-0.013541141421216799,-0.18103633062133048,0.0529062518186109,0.034951194345001005,-0.06823602359307326,0.005498695487706356,-0.04009852406465449,0.0069919285868408525,0.030024526554140712,-0.029902154205952727
15_4,0.002356659531284177,-0.0693405748638727,0.016403427658179266,0.05145720989098932,0.0862571952392887,-0.037062785371178006,-0.010636102586586805,0.0031174669934073296,0.1629347843814971,0.03291992592319008,0.1301042574956475,0.22411485516336405,0.030175614925405953,0.04168607007759348,0.06981574997397576,0.08594471333987826,0.06441304862030878,-0.04082232541073468,0.009799048449202055,0.08711878585008223,-0.007561683184188871,-0.07510063531828726,0.08073897664894811,-0.010706799969978281,0.05072770140903807,0.059132255823256506,0.1746225827293345,0.07879847430852155,0.10856409976571632,0.049867502517475376,0.18835246269008551,-0.06114494470475019,-0.7848483360071344,0.008158665403251827,0.11567914114286944,0.0855821162711862,0.034974137076317836,-0.04685950439471629,-0.005280143427975264,-0.07555915229457637,0.05820625125186542,0.039853693636584815,-0.02525300444581083,-0.05490992399760663,-0.21711801110179568,-0.04147096969687882
16_4,-0.029197140812650235,0.05179073050974982,0.061460408707232926,-0.01088171789312886,0.0024669515591591727,-0.009812729444829242,0.02184795933567548,0.05762252027634188,0.14846503999449034,0.038015287838319194,0.09198069225294221,0.16375122770948577,0.08819045298094531,0.017407104117084037,0.022889230856748388,0.01101145380196463,0.04050610460803115,0.05089679432103168,0.032281589051309824,0.02098725597808238,0.0032721381835088053,0.027007178892392715,0.11836042508345111,-0.03405087541326485,0.018450477479129222,-0.05402247693581973,-0.48345133371669863,-0.16792817077324237,0.027346459415945934,-0.017119222577117614,0.11884284642591161,0.03196048879820217,0.048405075152220894,-0.03031494586386885,0.07340180304898725,0.016854082078515676,0.023050849325563488,0.05507834930457809,0.02538731774023559,0.03101162796173099,0.01001847711018779,-0.006279395523333172,0.08986622918219843,0.029206296548084928,-0.08320215359972355,0.004981906813774564
17_4,0.11059704970587685,0.015328350657145056,0.04476219783350202,0.0067593885204322406,0.045756121916143686,0.023367130695567548,0.033798741751787126,0.02654124092788264,0.21039009743633583,0.025821339895138865,0.07849855072399124,0.20850715143055773,-0.02292815460760805,-0.013914631162145136,-0.1318138755216926,-0.2267073725452085,-0.04126409914326226,0.004227849142284106,-0.0070345988960119135,-0.022873277678159998,0.05945319424470091,-0.07482470499664141,0.052217668921751,-0.01632128814024333,-0.2416904823618239,0.027565482415731146,0.08919086392062858,0.09452840337720501,0.1266810556768369,0.003608455460383049,0.11717549810373398,0.09000948421867848,0.06491116904347594,0.009508459336028624,0.09514751175777289,0.026451514525685955,0.030545169657571574,0.04920198285800713,0.07514214964180266,0.06946837105214552,-0.041730041700872036,-0.002892942666753959,0.08913515600204795,0.010609728427341486,0.016864817327669684,0.016645691104151577
18_4,0.11136088627277167,0.011487815767025688,-0.01859126970991213,0.0008187119943120383,0.04594098291393622,0.008464483073101036,0.024172254828282495,0.03463888107577773,0.21888808595398224,0.02262528848704888,0.06250758054846221,0.20095626838189842,0.034201865074131366,0.04363720479542752,0.006684179559190796,0.07665772070075462,-0.0338465344232898,-0.006557347978806185,0.02657086098404148,0.038616097677801914,-0.018367147601751777,-0.10126911508997746,0.11867537879908516,-0.02699874242669637,0.010641894827953337,0.038252779446729106,0.10317680457783852,0.10196939565837192,0.12295225109344585,0.026120399899026387,0.12301818402884789,0.09492777804861666,0.03365104115033188,0.010105869985469928,0.0744264203394947,0.02920546373628268,0.03588077890760521,0.06291737592306634,0.05162944912319798,0.0494613327489436,-0.014337993006737883,-0.008710356328539389,0.06800356177510021,0.014753364541643072,0.009499773374789912,-0.039802929459150184
19_4,0.08740662508310504,0.02570273830112511,-0.026473878529826366,0.010452866366611977,0.041973372507965095,0.058714832948973,0.02690412452363106,-0.0567659315559514,0.2635140234597396,0.03747178233404686,0.10413872162596978,0.20940192363709736,-0.011823149176067542,-0.027050167596229545,-0.11178271479335325,-0.18795138902820563,-0.032027939101020676,0.006243699829297367,-0.02798326951947405,0.006424828074703621,0.08660583331689017,0.026751811414313795,0.12137837296121165,-0.023271487559744078,-0.08953079544343433,-0.013889547759253778,0.024603178027297282,0.09575056133793027,0.21367681666378593,-0.01616538130493222,0.13796015233626385,0.07029677276813598,0.10147029088352852,0.003138095419093042,0.07819973701884819,0.00015237128999265242,0.02585305077710782,0.10184308372217488,0.0786911554097734,0.07570622681850356,0.008474280776152995,-0.008186125941805532,0.00956999134129426,0.028938241801384535,0.03018633281708792,0.05129893986835654
