,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03220524858012598,-7.130665406452103e-05,0.0011661327860234745,0.013271718418695903,0.0291289679453972,-0.009900793388589436,-0.004780342941021778,0.011203977268681315,0.2015362842207097,0.05764593832477915,0.09446662637568747,0.0863305599762517,0.011774541131082847,0.014057712618749161,0.017142462795980515,0.049118753656203086,0.009147839702531671,0.03794699293128711,0.02489620980470036,0.028407496319176367,0.033583300956552896,0.047631434664677216,0.0902762574838644,-0.0036944095840889175,-0.012764001148126385,0.00012097280738725917,0.02503397745181569,-0.14955391953625716,-0.00726234097096851,0.02358614570831723,0.14261938799833962,0.045239554473478626,0.012235951133751592,0.02964981888727839,0.11915153169287714,0.09547280092739031,0.08823905792135116,0.04526359530550836,-0.012707139001069668,-0.016190304727646637,0.02652340012684762,0.02537986549980152,0.005456687311072016,0.002009538210495392,0.013277319164247486,0.035356409498148667
10_3,0.062256378108063365,0.0251940706483072,0.00817256607476336,0.0065133135548892055,0.0741208119126087,0.0009356183655971071,-0.005887653949649965,0.01786407401729891,0.16528195472965843,0.039517405607012696,0.046873124068764656,0.06062955482582025,-0.11239059314447125,-0.10302432197233154,-0.01896937556110273,-0.05527434106773981,-0.0905467098605753,-0.17416347195725232,-0.049673995410986556,-0.0296612517411384,0.010865138196463882,0.05136364494741832,0.11409713551929238,-0.010669839576523123,-0.0007389744931686624,-0.03139661853533391,0.011114602407530202,0.08752558302692261,0.08295225885502394,-0.015831189901419362,0.14456172228802347,0.050951596424902816,0.04734926206814826,0.019574295265562404,0.08742530947319743,0.07602030023676619,0.0545027415122711,0.08021816237106269,0.01650458019054957,-0.001677346216207276,0.02442773925623092,0.055251594325050384,0.028263588893989333,0.00499263370005902,0.01151655917189135,0.029994149921420365
10_4,-0.03208889881650586,0.016578602759564215,0.022246234332679093,0.0017417162705545275,-0.0142160184531282,0.009165978685771903,0.014570450083813665,-0.008820568497019628,0.17418490709361678,0.0915475659917031,0.15109551743189403,0.07578659300766677,0.027843514449546736,0.027367426759871197,0.024330183256875935,0.0769139291973905,0.004056009740074589,0.052563058381139824,0.04728370503494805,0.05016697628697475,0.035300760538845025,0.07645541031605557,-0.21097905831730515,0.034011436965318845,0.01971783244888891,0.014143057208067172,0.04048113067996654,-0.17866377387912785,-0.17400665992714595,0.06017227292018509,0.09564836343487015,0.04090843541522303,-0.02882161047792529,0.028195857086379207,0.1352174675779394,0.1395909703188187,0.1055328096411233,-0.01915324944213976,0.016079756092653164,0.006397033752325913,0.016812230808458797,-0.019357496312807882,0.011568944381419909,0.017557652290396315,0.0098361030479371,0.04862592524963258
10_5,0.03532697702613168,-0.022485519135207487,-0.00034507166909902696,-0.005921102554550873,0.021556608253249038,-0.03269765901358426,-0.007765375272137967,-0.008338879342672087,0.16453227105200605,0.057120126173012035,0.11611318901643053,0.07804117392026488,0.020452934338358875,0.01628469099817114,0.0093368992852781,0.05433556884741446,0.024112889295304744,0.028135887506779096,0.03419857826513182,0.024716906645286023,0.041919312078591016,0.039675803133865116,-0.17475069072055816,0.012841659008813016,-0.026463129746219997,0.00933004915487387,0.02303360086278551,-0.37426223672806014,-0.14624091929555744,0.0018790647797705335,0.12195514005682484,0.043104613026219374,-0.007011920095680967,0.045540260328713875,0.10656668479209115,0.11215327587646665,0.07357546007068616,0.02985328578355523,-0.03216786965159338,-0.010804952054932945,0.0013541269807414314,0.01170628251265066,-0.024032838075182018,0.001988358137404651,-0.004851121217384094,0.04053617840013045
11_2,0.046513822341151805,-0.0008388116225480425,-0.0075267465904057616,0.011481279477660656,0.05811086515314298,-0.010158284809776888,-0.01377413503029956,0.010897390162367694,0.19742232407600016,0.05992141602259184,0.0713508606835709,0.0887255398561454,0.024503255565242292,0.014918442615076891,0.010023596352468543,-0.008036228561688596,0.024346157825773655,0.033300516519158725,-0.0026275742848334807,0.03417973093052616,0.028349184508243544,0.04585555065417955,0.12169376994057464,-0.0011777874021336701,0.008206349123139849,0.003703894366284416,0.0064438228697823305,0.014344959713468242,0.09783208065278987,0.013848889404011367,0.15720506409379215,0.04852321114713877,0.032928394079840634,0.03420437651376923,0.0989124991081586,0.10064518260228535,0.07240285943340777,0.07179077192289157,-0.0019625916083682478,-0.014131167364790642,0.03058264753595492,0.051748366467277804,0.008715011673627782,-0.0063933197952457214,0.01652031897357173,0.02191883460324238
11_3,0.05421882776135828,-0.0005382592183523502,0.0037547854464211067,0.022302127426679277,0.07488605568793483,-0.006386058755455098,-0.004741590444885945,0.015741232442170502,0.20246752674016263,0.04450464632067997,0.07165808763974114,0.08743367490544225,0.006567667003541291,0.018712047085748914,-0.005547485212730762,-0.028170850327390067,-0.0054926510152170606,-0.0013871804044458614,-0.025364895340748827,-0.005392101539444139,0.02957218416746045,0.052047893891714256,0.09789657770597422,0.0018876128577875488,0.006582774113047895,0.0013968640362000823,0.009898188231764925,-0.10892900795989396,0.00030748091220599705,0.01857164026860857,0.15952631885088178,0.046816462877660135,0.0360231142090319,0.029551684185532168,0.10780580010725263,0.09607588108360493,0.0778249639955449,0.061097377421251944,0.002439763810178305,8.124742325114559e-05,0.034523343839652554,0.054603707847307004,0.021952561173115153,0.008812145789885137,0.016808786312138682,0.03620706965683403
11_4,0.07520900263129311,0.029156573520506504,0.014657571160777273,0.025863712755478975,0.09397241516197137,0.010442651719758268,0.004604308966405149,0.025367226453271812,0.22734818442415386,0.039645513861786864,0.04685924867908926,0.07201580583183416,-0.07851488481348677,-0.05161773154071838,-0.01529430529319134,-0.030287340274079515,-0.03444040941063315,-0.16257739187394754,-0.022388918172360772,-0.02384848160273558,0.021952929323469424,0.054178882065451045,0.12026528092562405,-0.0067334450119605075,0.001136955014971645,-0.011235801055084668,0.012064333884286727,0.08320776710980278,0.14043471430793714,-0.008846883489624301,0.1657766224224631,0.060925307615085716,0.06872392714396414,0.028385134374967865,0.09927752144618852,0.08354739457162791,0.06982284057907621,0.09547399909813836,0.023949452873765088,0.0025837671365595647,0.0318862210626107,0.06424554757428248,0.034588384704048535,0.014799306453307386,0.019585192279268773,0.024332093819247943
11_5,0.04223733623262367,0.001475686847114496,0.002928002678530633,0.02037198753986801,0.0656618175160245,-0.008768200001259257,-0.0013901614476202744,0.018524675571799865,0.18831130391683631,0.03529996253546665,0.06860236242045908,0.08405378821995595,0.01825343640038495,0.01618592867523757,-0.007912767547620103,-0.02020345797128153,0.019597359280415578,0.02278582465295072,-0.012500505392132839,0.014029263913657851,0.01863849009441598,0.038327385585881876,0.10978273494706708,-0.018301689677010433,0.004274090347463867,-0.007228319820226658,0.002289901470188545,0.08855335151455443,-0.014753877192310935,-0.03242858036141224,0.14397275369864934,0.05203674529534459,0.03798432383573074,-0.0028425235230675207,0.09875163606263536,0.08821817428118438,0.06382575020659308,0.06926967593746437,0.0023162555390999805,-0.0015304318608240256,0.0369720231312209,0.043832565011925416,0.018010667632463184,0.00697011437510316,0.021539449754447083,0.02560245052196935
12_2,-0.041108764974000324,0.006583713041810107,-0.0021916990979870777,0.012490445747807008,-0.02626878455612555,-0.00024706220160293876,0.001201187358257002,0.007918212296393784,0.14077669699906284,0.09590177471314479,0.10252777010861244,0.0743070190500802,0.04159079757181944,0.033622078444144894,0.014715107038429778,-0.014923252999786656,0.034609972273660757,0.051477031384799234,-0.0024683715920510016,0.04528611422976857,0.028284933280117344,0.015318853986796893,0.14259685109845902,0.03715884315470959,-0.006917937098366777,-0.010119286327491412,0.028656504839181283,0.07992244379602238,-0.3143347217546048,0.020239362724224177,-0.10483815405615694,0.018408513210011187,0.03172845071151402,0.037035259912139316,0.1106805702498555,0.10320887403715555,0.0946555394121274,-0.017061784770527104,-0.006010581177165545,0.00702155598657388,0.021541802192025998,-0.018341230574550175,0.005793074587036069,-0.00101311880974925,0.017765218555313086,0.014083019384940039
12_3,-0.04078929258051427,0.00828103522830122,-0.03453891942397394,0.004565155221050682,-0.022514831168411263,0.004131786843848023,-0.04226055856150518,0.021873624789951866,-0.1784570809374477,0.06938651782850387,0.1073296800430922,0.07916920041434883,0.04344298222904053,0.033100641939043225,0.045579282813220205,0.08115479008574725,0.038309671438961516,0.05112585616056596,0.05708034696701855,0.047743494544675365,-0.049793617179896894,0.031936525097252894,0.1710452840496295,0.03212024399760578,-0.021611013022709458,0.01930274333399672,0.044970774636340374,0.13549526992952918,-0.33212778985854086,-0.041889733927600994,-0.1294728738949888,0.02725205881733138,0.03243887251103598,0.043319162297477135,0.12826236315339198,0.12888687853948166,0.10103855053635699,-0.022464850578993858,0.006234635771583162,-0.021136849781260906,0.010291361028460805,-0.011212618392317115,-0.011602727782781375,-0.014496312377470422,0.0167241582243867,0.020824738784528316
