,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015633392039500545,-0.002422574730798094,-0.00132389487088308,-0.0005323939195315734,0.011372260763880968,-0.0043293891258666855,-0.0018230256082574137,0.0007469336352737489,0.03206050738696243,0.5155328157663978,0.25685564273545314,0.37344209214248636,0.00046125078257986036,0.00014565693827462816,0.003156980065910697,0.0023414775563508636,-0.003670315794760082,0.00270283485141358,-0.0013190100749979592,0.005375768838070063,-0.0203209832550339,0.016552813107323473,0.03653678584468464,0.324301274903429,-0.007320511044455828,0.3263525795600531,0.24636013648666324,0.025830144455666657,-0.01374859332081224,0.014233370079937586,0.017397093507454532,0.020465049328957218,0.02433472033123337,-0.005490240849778007,0.24475974307818232,-0.008910608790820113,0.11171179218612057,0.014515484612401555,-0.002461550444702588,-0.0037196693210959073,0.0012366874856662182,0.021105209580381066,-0.0021211540311580866,0.000727893894184678,0.00044239296841444217,0.010175828077129793
10_2,0.015356366012470066,0.0006891506964140036,-0.0005081695568645904,-0.0018510876966079516,0.012232571581104124,-0.004382330471441356,-0.0035367152446257695,3.150766460868192e-05,0.038677668960941734,0.5160532955730869,0.3185481006491735,0.37833007896341797,0.006298302396398403,0.0008596378908253883,0.005287532626246278,0.004692214169649766,0.003457334348637352,0.00763573315201373,0.0037622902561232794,0.01216848206550966,-0.016747709365527573,0.016472333769398197,0.037300449136600716,0.32621178648955923,0.006429457434853959,0.32575791298319245,0.2498351061257763,0.014224930271722409,-0.013690591503025443,0.011259815137184234,0.017034061731069496,0.024120113103019727,0.027144916388159284,0.0049501106595676424,0.24673817618999036,-0.008229834085492506,0.11364112202730071,0.014546454705460687,0.0009157108409343275,-0.0033567009512158216,-0.001421934081243622,0.02064633407215664,-0.0019489783377303542,0.00016698492529775957,-0.0019046308838260215,0.007937128111545035
10_3,0.02050738960266118,0.004247816858266145,0.0008238052579207619,0.0006243840550822121,0.01144940555524744,0.0023998956032973743,-0.0015346445554619051,0.001442605524476987,0.035527088645890874,0.5100630533337042,0.22378847582572242,0.38149985860549074,-0.005328408453684854,-0.010316304650829295,0.0011428190821789197,-0.002703291509660107,0.002744421024808448,-0.04370503822432335,-0.003670008478735457,-0.012963951346711291,-0.020084971813264713,0.019968121897490476,0.05208835633902147,0.3217505761054948,0.00011892691015337959,0.29005872490602963,0.2823576504155963,0.057077134169340765,-3.304931831134797e-05,0.022650972648617863,-0.00554534122715179,0.023496775289865195,0.03103891479102049,0.015243775959744197,0.21293487539534384,-0.004175090728695664,0.10735389943977182,0.021120083973006055,0.002414479578079422,-0.002461056743405312,0.0009843780123851118,0.023626287169175992,0.0015869354021747991,0.0015207377737202397,0.00012230682754851694,0.009175635019004702
10_4,0.011283686711842886,0.004699520920818172,0.0005080397946279394,-0.002077647468930374,0.010842553635706513,0.0005547957855355074,0.002561998573425719,-0.001154322034662587,0.02668800862548543,0.5279829586234026,0.33033586632079975,0.3613146490701094,0.001960251218548237,0.0006199712921104552,0.005956644830662334,0.004438113371833869,4.0579718443874514e-05,0.005102983693914467,0.003994224367831397,0.013409479606407754,-0.015373398321717783,0.016760974974820785,0.0298796540689313,0.32701698940254315,-0.003227897753065899,0.3162700771078874,0.2483441716776852,0.014696228342590786,-0.05373057134185019,0.017006926788559956,0.01215241862610511,0.020023380363985127,0.021072771937397677,-0.005020004806495789,0.2188153784990885,-0.007759658810050001,0.0999807338637518,0.013425752600585275,0.0034394679619319402,0.0014509082612203994,-0.0033262267257207073,0.017729322960533252,-0.0003755735133129559,0.0012576549575917285,0.0005741109442152979,0.0070250443570871466
11_1,-0.045925818094552553,-0.021200842125134768,-0.003859831686710889,-0.0042073174214541055,-0.04153807122147837,-0.0029673289917321933,-0.003637404752027936,-0.0013522430516513554,-0.07210746361185935,0.3787777388413261,0.22401514610588882,0.318580974402543,0.004179178635391586,-0.0017497668926915988,-0.0007666083606523884,0.0035382104688353577,-0.002354667741827083,0.0049877940015044045,0.0007955016542254265,0.00518214888754379,-0.020358179734282413,0.013681052383634523,0.03470349850860673,0.24507892131085585,-0.0025802045268570554,0.2426844577941227,0.17407492786116477,0.023395165798669095,-0.01457858308124325,-0.08495567297755618,-0.004087004845506367,-0.09663598177120772,-0.10434696795993392,0.004772580951429624,0.2308758698661042,-0.0039407522068383005,0.10192857007687833,-0.049215439198788284,-0.015612345767911746,-0.006524610689429896,-0.0028660328949449473,-0.053847564422862745,-0.0014044192271982262,-1.3105017410839101e-05,-0.0020915422158878432,0.006088882193451689
11_2,-0.040289053131925635,-0.00320774891303035,-0.0008963750144337735,-0.002903948946183513,-0.03849487918472615,-0.003981395090218615,-0.002705620904648069,-0.0008752843072348188,-0.07716371114431024,0.36924167382810946,0.15631743668745413,0.32026860525991707,0.004196947669259001,0.0026433798701435713,0.004971876909600283,0.005377641181075218,0.00040962573776986706,0.006097849730275179,0.00417333705761473,0.013955408814882981,-0.018303468333100682,0.014589350674006478,0.0403130647870926,0.24046536631947282,-0.004011880899867021,0.2557721657319841,0.18772127159966093,0.0274597431890712,-0.00017518456145029735,0.01076212220150225,-0.030426593556255332,-0.08664754278706231,-0.09013332053467409,0.01307088097802444,0.19857934253609735,-0.006808663234300323,0.10429402932110314,-0.04492732891229841,-0.00024223395316627178,-0.004236459374975314,-0.002957723481774477,-0.04665966112988385,-0.0020231238407502233,-0.0023852842761707327,-0.0032155746985110013,0.007971010227201794
11_3,-0.0419237587491071,-0.016678303146005366,-0.004755753142806323,-0.003542649756829237,-0.04209106041544797,-0.0023113924214380175,-0.008994108908694216,-0.0046950635110290274,-0.08112236582390626,0.3715005889089018,0.14722117140253968,0.30824891440109675,0.002020629255192899,0.0035811993632594206,0.0012449513867458946,-0.002268339075176001,-0.000908133179003998,0.004487028929633685,-0.006529097223681771,0.004318659956413688,-0.022539091636798392,0.01570240268001422,0.03430950564350835,0.22819923568574274,-0.014938318364195386,0.2445386036418269,0.17577759463253945,0.02361348546909843,-0.013374633140854688,-0.00025457947227779825,-0.03189659742879542,-0.09322418522126864,-0.0942209401989541,0.013331338856917233,0.23117844402442742,-0.0019059123650219196,0.10355163982442793,-0.047064875066034774,-0.01404501535052626,-0.005123193721458262,-0.001710749520841156,-0.05634450771239195,-0.003172222131323824,-0.0020255184385758926,-0.0011626006587766853,0.008534783012690355
11_4,-0.040475689245447095,-0.015188986518315507,-0.003993711147542759,-0.0033211358576095886,-0.03986310256394681,-0.002963272569997029,-0.009473786339832996,-0.005084279818936764,-0.06785374715201756,0.3821681849614108,0.16050399633461337,0.32085697138010344,-0.009212288154306358,-0.01604252319383384,-0.002129414691274259,-0.0073171299182224914,0.00017320661204384976,-0.047555357658637054,-0.00618245375929884,-0.015231520968350199,-0.022389984102012192,0.018436264848171617,0.0486350715413047,0.17569576032145678,-0.0006997468633088685,0.26770975994441787,0.20220272838626163,0.04020688636423018,0.008737646085430276,0.008043885092516289,-0.028244691261879253,-0.08744619492718256,-0.08729774803373029,0.013593561285961791,0.18698922983037838,-0.01169725128774845,0.10268334242911964,-0.04489822985459954,-0.011858243608830792,-0.00423470504555324,-0.0008773906317657666,-0.0540069423648315,-0.00441717016241007,-0.0013677725744836624,-0.0009876369494049779,0.009567657409580542
12_1,0.010268071573912222,0.003841563049068949,-0.0025769193264730964,-0.004166571219504698,0.006642400087507376,0.0018988383363105477,0.0007882727885867996,-0.0026870515701600214,0.01570234417779187,0.5776444022555527,0.3410961267269436,0.3504416909282017,-0.012502853565821632,-0.010791569400531763,-0.0020835436967398366,-0.006950567335789589,-0.0021668388904050664,-0.017978961580817937,-0.0017697554006741703,-0.01680362485922527,-0.014301453994698479,-0.05021222998400959,0.040414041202364366,0.3054519342438591,0.0037197888303067916,0.3564462241668713,0.26010966376517636,0.05149848424152373,-0.05065462952810703,-0.12177589770938856,-0.008871128584293442,0.014976906000571574,0.01900675395638345,-0.0034663681255563956,0.1639139665158278,-0.0046460659559250835,0.092063573451529,0.01243427128557234,0.0019745422546079967,-0.0010016219683583727,-0.00429113870348513,0.013613433682701126,-0.0009792130334811526,0.00013562273081294186,-0.001648090960287445,-0.024272071853978706
12_2,0.010870553125903173,0.00462873782940633,-0.0022923503113848553,-0.0022121847168553796,0.009845378075791866,0.001175232014978479,0.0010655512009052485,-0.00026094546690348945,0.02281635096099113,0.577337776440616,0.35452327955234214,0.3683316304736175,0.0013316679903017294,0.0012401719596275792,0.005773815571850779,0.004745712893189673,-0.0006388613149491321,0.0038423701619520645,0.0027717284820198414,0.015770989962453227,-0.0491033934735166,-0.043033094354058,0.03929354143719871,0.32441279093951403,0.004929128403084951,0.3496741232054757,0.26879124030584656,0.033319146586265,-0.05504256338168754,-0.09152079763244654,0.0027712676525091465,0.015603353786432994,0.022538608801640252,-0.0046588305453468095,0.18079046393476414,-0.005396248232343282,0.10412679798815377,0.0139793659762202,0.0029113999155710355,-0.0007738226146437775,-0.0021641533909297185,0.016901957496450116,-0.00048192207613916764,-0.0012204541187664307,-0.0022004108914973667,-0.014492765225710462
