,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02784630205578239,0.0655028168892107,0.06525600771949407,0.02210906075482606,0.03216292349165832,0.020732333246410793,0.04808287759100036,0.009077430498455634,0.11604716605486329,0.2185399027444083,0.11595533804670988,0.19532082734408182,0.012734822772210556,0.001114602237984701,0.05948397867580401,0.04320458318566695,0.0029503536632174395,0.016849195553547806,0.0585776206660517,0.06698064260595561,0.08656498258630743,0.04991566498766488,0.015159572570459202,0.23836958407770498,-0.018688178458698194,0.2555256239347333,0.45877401669624274,-0.011493179233105397,-0.017993093723566087,0.12024400533910444,0.10756822364621883,0.0666267287395033,0.04738082067322262,0.036954843978076864,0.02159089281528959,0.08117146064764064,0.013753500779814487,0.024754881836550117,0.05058160735437563,0.0389524830116399,0.01600486246889386,0.03127388784860934,0.028763266371131385,0.045300097123159605,0.006827066275599676,0.06734454858411917
11_1,0.019729130193579508,0.04257544707519304,0.04016226115486397,-0.009125893180903077,0.02903139279407202,0.01200393445491246,0.024559627607230017,-0.0019390263127348954,0.1019430207089412,0.09399723475758556,0.06682723046574453,0.12446595067578532,-0.0007253855895767364,0.0061530938749997975,0.07100426295030034,0.05013603021323166,0.009625849553560046,0.01574322061516989,0.048960145992446115,0.05352316550468959,-0.08307507810244288,-0.05241971960481571,-0.02162878518673854,0.09182656593481894,-0.004627086956482407,0.17313013791387535,0.2786001444975517,0.008627265366571806,0.010733288277047667,0.01323864262423549,0.09399891936036019,0.0240577142608255,0.0007572429457759094,-0.03965010390226605,-0.028217429525091084,0.07908599366279914,0.012813878700852214,0.012992252388720198,0.02853341303599467,0.02437418308902938,0.004870486987079206,0.022358048260526422,0.018410324331755858,0.02972900081068995,-0.002840706979528415,0.004072080953834643
12_1,-0.007620212131867588,-0.021675087644165147,-0.03979677358974299,-0.005535596083245435,-0.013330407558716815,-0.010408123414937938,-0.016746616941160294,-0.00661749122788463,0.08284916075084052,0.06110410736678958,0.03281818168553766,0.04932229015727217,-0.001160965544514406,-0.00217656606636736,0.04519374562448274,0.032672063695931626,-0.01313392814376979,0.018699513715358135,0.04171152690982029,0.04982459678152813,-0.13456588441699635,-0.0727130375290415,-0.026393386453545557,0.07642044403643287,-0.00905114439358353,0.08328035739246457,0.21101355898617827,0.015779231089344314,-0.030533463687286218,-0.040377180663921645,0.057270368222861516,-0.018025128237078355,-0.01921669287831284,-0.05905878063459702,-0.049809244147546214,0.06956817042268562,-0.03328559629324443,-0.009174865731380629,-0.017910198625997745,-0.029008445445612176,-0.009222202352039225,-0.013173242590313904,-0.013646757231905955,-0.012641368362150482,-0.005691205512839351,-0.040334680607970526
13_1,-0.013982047524746624,-0.022042695079778348,-0.0477774158605232,-0.0009260105290497574,-0.012820011834741388,-0.006675178520443245,-0.0169352387739724,0.0008339248087581726,0.07548197701631006,-0.040030021443878266,-0.03679257502950504,-0.04882031446562537,0.005240095760154555,0.000970641553800971,0.055375491448498244,0.049900022194806964,0.00029746596175925146,0.02819074979872355,0.0583893278432009,0.048236096469715384,0.002105994760349097,-0.002226943861840432,-0.013934548720164256,-0.06998368100054085,-0.013670125537953642,-0.009322539750553555,0.07999526577253954,-0.20300553947078548,-0.03725779419658604,-0.02370231178630874,0.04721687155421581,-0.02559680516851137,-0.01779952497486356,0.002694411559713494,-0.030686768429605864,0.045046369011434606,-0.06505671857199068,-0.012033946924760664,-0.020009921767105403,-0.03895123619291597,-0.0038443886664783957,-0.010642612555688715,-0.008797244702453317,-0.01519096785191402,-0.0014430062447481596,-0.01349406098402328
14_1,-0.0034795282410430032,-0.004364851607439376,-0.0009483542428670066,-0.004676760820814169,-0.001096280211456591,-0.0009648208056743148,-0.007807355319124503,-0.006066826331981981,0.08942268475612936,-0.09583240040808917,-0.04675420029158382,-0.08118720329699627,0.002147236224936722,-0.001425110580344325,-0.24069467153393082,-0.19658134267339275,0.00035001947518929386,0.030069099227745342,-0.2160691577606598,-0.20708618997210823,-0.025788734362415577,-0.017863686392751155,-0.006287916885941447,-0.10647041714442657,-0.025592569822300463,-0.1764100313445067,-0.41918916284872526,0.017601152734176246,-0.15489081896313964,-0.0761053054858976,0.06693984132109976,-0.05827721042364971,0.005555314196160208,-0.010777976190531143,0.003912375591764537,0.03143788470099211,-0.03471404096658721,-0.0008268635579088841,-0.0027038927373743194,-0.002316005842057062,-0.0010961398675050837,-0.002494425731779364,-0.0016720164655696737,0.0038541877524264486,-0.013093764454941065,-0.05767848965184007
15_1,-0.005667957518975201,-0.019001051315271848,-0.027054003809511996,0.002244220022946959,-0.008163020966888479,-0.0029472509670154523,-0.011281646711086167,0.0032734901124898395,0.08639316147948602,-0.0025402145360687344,-0.011227614106175203,-0.0056315245657268635,-0.00042360768231811265,0.003042734391326967,0.08068835967359599,0.06696776648438582,-0.0024344052853716553,0.03180953296333454,0.07848938661463126,0.07131507642121833,0.014339375740476647,-0.005334402388668062,0.007118138038746999,-0.0096699392192073,-0.011752707386757669,0.08532822903241777,0.19087789104184877,0.10565993022994832,-0.029918466753838042,0.10824067305960039,0.07446459172529267,-0.007322202109722621,-0.012468246007517373,0.004365692517712716,0.017119777581636256,0.07757540614096545,0.030530420807954355,-0.0027251744501588272,-0.01257573621146145,-0.02187635110132608,-0.0014219998712483007,-0.004759282950738765,-0.004407711743862127,-0.003350507837728833,0.002820032844909615,0.053206237212823804
16_1,0.0018169798573715742,0.007673304448180015,-0.005878529732081605,-0.006410933228739494,0.00560151769238978,0.00039753439012793425,0.0013292993265798848,-0.004347476446802877,0.08627743252681083,-0.05227277108917998,-0.030037228137117445,-0.034095225057412026,-0.0021137532594096096,0.0005174298335211121,-0.0933668690295813,-0.07691811776338041,-6.806440991346749e-05,0.024283092152208145,-0.09848288083455008,-0.09550369436277407,0.02162027333597146,0.0043773784878618095,0.0019396500196899513,-0.06276772010035513,-0.007789179785009639,-0.12182668454557359,-0.3167837275779981,0.024172771411757513,0.1288481808553679,0.045594517422930546,0.07828561812553227,0.03168991073515143,0.007789783389120846,0.0060049998356113314,-0.023209340887808762,0.14362090197747296,0.029051558740485442,0.001600301657255977,0.0036601892556306823,-0.008365375620899786,-0.002717547018235929,0.0028423148436783697,0.00306427783540837,0.007422216988344775,-0.005916883131072566,0.02698225059697568
17_1,-0.004009768658068808,-0.008831418141447191,0.003417224175643485,0.000906116209864094,-0.0025148194811184963,-0.0023586954329694043,-0.0044095578750545416,-0.0025306962587678117,0.09178292097891165,-0.05934828234786148,-0.03840599237214049,-0.04463609459327332,0.0009373743972628755,-0.004599525719190404,-0.2165090275366294,-0.16860627901466735,0.00014811672778491543,0.02507247317769757,-0.19381443814898008,-0.19677853846528987,0.02336535383273202,-0.009512888995458465,-0.0005228699759315192,-0.06823864893619769,-0.010416262005868248,-0.15630058017454312,-0.3347143019826078,-0.06292326358136094,-0.12151176064790718,-0.07059087731202536,0.08699899222394626,0.057985556454368606,0.025031365860076073,0.017870050792320756,0.006529946917878564,0.06398945958626692,-0.031223076539089806,-0.002777145050893335,-0.007297157299898804,0.001978121213471464,0.0004563655146682039,-0.004345547155068535,-0.0017116055945488567,0.0018951002132912855,-0.008257658023899432,-0.07821506861755968
18_1,-0.0012546924428285537,0.0003774314601934597,0.01731768926905374,0.0009177135280420947,-0.0019441725850008985,0.0007686906816558069,0.008253211105692541,-0.0019787346083426135,0.09093180231507275,-0.08903421087126147,-0.027981710578513716,-0.06983894181340111,-0.015373987561008624,-0.019406021093036494,-0.20617609322366887,-0.1732868109169294,-0.0012459546783160742,-0.16258586086760576,-0.18987451625636567,-0.19184285567360373,0.03207053157914998,-0.00542871912437194,0.0007741155638210553,-0.10245338664104135,-0.004518443524659154,-0.10193378923731333,-0.36351269306336753,-0.05860045121818977,-0.10261462567829653,-0.0399974936115167,0.09537386394356934,0.06661724084717473,0.03217233136634035,0.021055072877722677,0.008488082845087445,0.07532159678810971,-0.021413142746829178,-0.000888976416803323,-0.0016487371664116784,0.009855948778047251,-0.0009404826159161617,-0.002077252856718752,0.0038060307533963667,0.009584564116081377,-0.007442960939997482,-0.03799704315850308
19_1,0.002733279119918959,0.002824674642399837,0.031682782202223654,0.010493179933228037,0.0022743886256404145,0.0008585337741770559,-0.0023185331532732164,0.00283539823084488,0.08101635831644415,-0.02819204312700714,-0.01790259177559076,-0.01742711938046024,0.001675428177568685,0.00015712391904152198,-0.13105547029483464,-0.11630777311485445,-0.0016045213703750614,0.034026747398687246,-0.13663825928314094,-0.13464655909660667,0.02877468848877529,0.008299938007052737,0.010662564208134969,-0.03701156462279156,-0.00790158391104104,-0.08914946487501212,-0.2439396404110702,0.04685763956653392,0.18726852635135216,0.0739361500437264,0.06848562939340931,-0.0008872701058210381,-0.0010119508849729003,0.004133615281778862,0.018367009864097696,0.06556505681899281,0.04743902322480525,0.002367906736286256,0.0030611905188992297,0.02294866768297576,0.003943301176277054,0.0024206937750357507,-0.0007694083828973233,-0.006781297320158288,0.0049873096340002365,0.053445667353205856
