,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05869707311376641,-0.11009567964397288,-0.0038782763926022883,-0.02156422874480839,-0.00033631771888208845,-0.009357422537669885,-0.001655057302195276,-0.017788947202906098,0.039069566946966165,-0.24903895229227332,-1.0492245454816347,-0.6369788846244233,-0.023355602085030215,-0.02706899525447646,-0.00553723756237666,-0.00759137162467989,-0.016125084990409953,-0.020603705204156258,-0.01764839704117935,-0.0022380486039775167,-0.07236112424994011,0.027576121699236095,0.0038560133206448676,-0.5815968653247122,0.0382075692273578,-0.9901238990827603,-0.4393646151950181,-0.1072718654932841,-0.4126192982611605,-0.04332157231283691,0.08446834909588914,0.048801766081996586,-0.037349927452541266,0.012535608873229619,-0.022896330442247845,0.03349534490341578,-0.01713801589295634,-0.020439580398454085,0.005090743373969822,-0.017815495930837148,-0.07727605863511278,-0.08976650190298974,-0.011617453808011676,-0.020565672196494512,-0.0027098439402691507,0.023188986293769673
10_2,-0.06922298451799669,-0.0949489774298949,-0.004048588249096101,-0.014116279923268143,0.0006241694755688447,-0.005028877213940226,-0.0024336036019176697,-0.027257299201344114,0.07310847880991407,-0.31338558600454236,-0.9924911680436207,-0.6098588764338528,-0.005642176279630193,0.006886140354242929,0.015936564413556484,0.017843574489857007,-0.006858777369374859,-0.04004458406100672,0.015288395127038822,0.0005197245438264669,-0.07599620760765233,0.02093591223317535,-0.015052628257424273,-0.5903423901700727,-0.033165545484493096,-0.9219450871608299,-0.47349479557516866,-0.21569157162197522,-0.4202556496590223,-0.052025309499941115,0.07922863299822733,0.057235724729366826,-0.03651557221433202,0.013132226683287009,-0.03640908646049847,0.037975420630897296,-0.039588795038407565,-0.02031664195244524,0.0015789999595017554,-0.021523283552973383,-0.06850720994254844,-0.03506864633822403,-0.010354308099249084,-0.01785385111287696,-0.004775767262557917,0.024801783442669846
10_4,0.04606675287483312,0.016274420604452923,0.0011269632948454145,0.018205632209561368,0.0129424460987325,-0.014930351162076385,0.0020659463711159183,0.006252347468300043,0.09317588509594811,-0.31271474144466527,-0.9983128758081727,-0.6287331942464642,-0.0058837940652461795,0.008401506008774387,0.017498806935151913,0.02302633919527968,-0.006502484753784768,-0.02013216924096568,0.02030391915895214,0.0044549055234492955,-0.06872588936962659,0.020493715276106272,-0.048710393802004516,-0.5283482752845858,-0.024810730647450704,-0.9053922510948057,-0.4980965118825331,-0.2519047994446518,-0.5625702739518456,-0.033040948184807226,0.1546968619496035,0.08571492935624991,-0.02265475259240275,0.017695992008660715,-0.036917176685652885,0.05276511769883236,-0.01822243609051049,-0.011296532492627118,-0.01574855921334521,-0.00048822594685085283,0.0035689043011795703,-0.0027096479293784023,0.015742201943790102,0.07205357361582336,0.002470048195055462,0.028734905239809302
10_5,-0.06099817717378298,0.019928053234005934,-0.00023184633325261267,0.018044368697744256,-0.0005891011423233283,-4.058875608514168e-05,0.0049667573326338576,0.004058122809292955,0.04195155576797501,-0.26976085363166397,-0.9900979696748687,-0.6586574019118152,-0.008847869593966213,0.004974208783887848,0.019143582243961753,0.01865184792080064,0.004906897213493232,-0.00010653657112788936,0.027622113028017214,0.030283735574040162,-0.07521658347355478,0.020645836679845455,-0.04677871176999701,-0.5226817526970269,-0.035395952330095334,-0.8190888942875435,-0.4938561242211722,-0.24268560958468857,-0.5668120906624388,-0.18003707194442026,0.147457239370693,0.07955312964668766,-0.026087979796583036,0.016029535795295844,-0.035477129628765064,0.043105910937150514,-0.04165299214615212,0.008462852715562635,0.00213614304014263,-0.0011746756163082972,-0.026435639134248925,-0.002179985805489701,-0.00816113603347279,0.060643904024321696,0.0034899722523865253,0.031517399416987335
11_1,-0.06773415964559064,-0.11055579188221969,-0.0030802746156525173,-0.01731503623169662,0.001443077009854465,-0.021014423446137746,-0.001754970129942794,-0.026908440737132326,0.07075853715903463,-0.26448486553344686,-0.9849511142477196,-0.6587816338274105,0.003911720676848273,0.015221759907327902,0.01634277849614685,0.018351040932947073,-0.001950440355906757,-0.04065652236753439,0.014995127470265759,0.027464660690142077,-0.08041388314738206,0.006069123898757507,0.004980259492717138,-0.5322826895941469,-0.03722085827146363,-0.9336944245158798,-0.46972017282054274,-0.13037783100944228,-0.3320892607680982,-0.17292266110228494,0.05167033126759901,0.03984521334725712,-0.03039333487525987,-0.036986003393818606,-0.022216892560670075,0.08114663239357685,-0.04047244674458931,-0.018294188994146438,0.0009824669269866946,-0.010601470593726129,-0.0651797386852084,-0.08447963824192459,-0.011389720304413336,-0.017668836778593607,-0.003349281169045693,0.02955176469831211
11_2,-0.06326860465870979,-0.10914087889512286,-0.002859054257172123,-0.013311925644002593,-0.01032188881168931,0.016756139541520554,-0.000930381632589178,-0.01802666112956082,0.04263732140361145,-0.23260102506997868,-1.183482945563353,-0.6973054513502738,-0.004023508651604904,0.020421457646647385,0.02028614702627437,0.010906483740195866,0.010291827199535163,-0.0202249201438424,0.0051919725132452,0.018012356758289085,-0.0916050964096693,-0.001787412344303763,0.02395423804980373,-0.5870007878061957,-0.04411573513725483,-1.0577619739768918,-0.45497254533581916,-0.04442332560056143,-0.14830469814954628,-0.06752888577679389,0.060386807176454074,0.05036583610603568,-0.036158018438391795,0.024998391580635253,0.08250094162885618,0.0758138110289587,-0.03685815554207087,-0.018845785716203746,0.0018503457435129602,0.006612452802152137,-0.06314344659276082,-0.08616208575501895,-0.02259837155312113,-0.01811354693348298,-0.0018039544535052056,0.02238316550103251
11_4,-0.06353856431553483,-0.1575436141279187,-0.003670734966032074,-0.019654573625284253,0.010092529243447867,-0.0671987501760489,-0.0013422045905405531,-0.0008579780341130368,0.05172208385334174,-0.27382921753535977,-1.1828789255726875,-0.7024328710173603,-0.062390789937973805,-0.034123580827900096,-0.018931586143701704,-0.019873471109644842,0.0018657647241502714,0.005502012917502133,-0.025726110443384704,-0.008989190130883387,-0.1663827728812364,0.015757148355108126,-0.10622590502156484,-0.6256534293679062,-0.02502836011924016,-0.979805927372347,-0.4162128999220242,-0.010277121735188004,0.22199271352447053,-0.03495350697827017,0.01138297746991138,0.05098990370990005,-0.017941994345574697,0.023689810502979552,0.02057567856710181,0.07484526514222446,0.0014219596239725084,-0.011456728918293272,0.0008355982472533835,-0.011171052313794925,-0.07049974708917982,0.06385381720772884,-0.01092587024821187,-0.007030189511249035,-0.0026977247233287305,0.022448886788097346
11_5,-0.02608259573051279,-0.14051815498140716,-0.004036862783706203,-0.023308632332129643,0.004857881119997046,-0.0697283057889282,-0.001884278340592988,-0.015089841897345153,0.06341568298655514,-0.2738533416215341,-1.1785131407527045,-0.7124953020207883,-0.001994315167391604,-0.02330568947843821,-0.006735260688205263,-0.0019463269042741965,0.007070807971371429,-0.020040939441466708,0.0020248795852973,0.0028820253542571304,-0.1637406554990807,0.020795093283137837,0.035424699523083865,-0.5628634627148217,-0.02463150287772894,-0.9938232877712083,-0.3627791868731203,0.043875621126281635,-0.392142553671051,-0.06914587018220116,0.05322525497239309,0.038522777348679926,-0.03745028928791371,0.007679490510479081,0.055377380321434036,0.07719085977468135,-0.013709616278093095,0.000663079892434438,0.0022214000298545486,-0.019438424655812664,0.0207556818481065,-0.03119975931925625,-0.01185757343475819,-0.017430133153927267,-0.0017745623377770463,0.020255092546741845
12_1,-0.00023947131335422877,-0.00022754426288161233,-0.001635174618194984,0.004209979550322687,0.009837716782144665,-0.030434374116935014,0.010597954967925007,0.010230938275253386,-0.3307947105167094,-0.13744670984420762,-0.7856276640214434,-0.5698635948113318,-0.08283276629400671,-0.02071484766054632,-0.01002349731036592,0.0036190612029944856,0.0026106308124289644,-0.01974943440036449,-0.04648782357801822,-0.008496084935890012,-0.15908419279450808,-0.010791317224137648,0.02373202560408402,-0.392714477565328,-0.031022952440410485,-0.7493783600495693,-0.4035192754359383,0.03634335209818014,-0.5128253383387429,-0.1121973516721575,-0.27329610470188276,-0.2773011407772096,0.017829284386426343,-0.02049540822860397,0.04092821019380959,-0.06688434819228067,0.007378306056669679,-0.02365443461722636,0.015575933325830972,-0.003900286913977041,0.0009171826753629909,-0.02235809707030959,0.0011945577687073779,0.0016990695056905074,0.0008148796518316712,0.02586782167327427
12_2,-0.023272729045820992,0.006335767652317202,-0.0012785571229763128,-0.01583558237152668,-0.008452120520968236,-0.017409993728248425,0.0052912740913550384,-0.018069009047904445,0.036111135745061314,-0.2588916425734012,-1.0860893272317775,-0.6577476738847429,-0.00783981200361246,0.010007908894742262,0.018346564046032625,0.006204121190178116,0.008098065758008892,0.016553835015607015,-0.005128067144531867,0.01877248844181537,-0.1668075681940692,-0.006661772545675322,0.012709397477605803,-0.4098325646215065,-0.03438835354849832,-0.7752922309223659,-0.42413095830583164,-0.051044619238218555,-0.5880784319785849,-0.17146986297607766,-0.21419110792949467,0.012680473277631981,0.017947077908962987,0.019604999465463235,0.06312567110086167,-0.07499349472849376,0.15238279863779255,-0.013313187590597431,-0.022965407123480636,0.001974124330810148,-0.018711282188404173,-0.010215678753382217,0.0020422806140971837,0.009485951104898095,-0.0015884104466737919,0.020754562831345476
