,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.043304076497198876,0.04473272270557278,0.11943689101796497,0.03975704105451369,0.04118937959023561,0.02101768004440609,0.04101627168351114,0.016573263612343084,0.07337311513502519,0.21643844198853684,0.21954024347483844,0.14826588197241206,0.016481193860911594,-0.00017128010336647396,0.05842950098684106,0.056622880465254787,0.00535914785899655,0.01603994861988416,0.05213270074310679,0.0821088294061543,0.06917386117444238,0.04045774024590135,0.008006907737816694,0.15531787515606,-0.014100272564692975,0.2547299666737044,0.5008476726267135,0.02571674397869939,-0.028020776742412844,0.13821587406456431,0.18526587613121565,0.03722140175205238,0.04694667042101272,0.047514947773640466,0.02740480548126567,0.050348152255737334,0.018729440927332707,0.05662111818652525,0.07755088920770854,0.0754340291615496,0.025006732781510117,0.029135444873422792,0.02505598507705295,0.048419187324207025,0.015696596982515635,0.041731090531666216
10_3,0.029331576327049115,0.044342783273247914,0.11142062400342936,0.02927954553241773,0.03977445635958719,0.019854469594694994,0.035410459193082396,0.014856739761727012,0.07265875549853619,0.20645872437036183,0.2118182829082793,0.1397539056765008,-0.006201443450834773,0.00044536893619687314,0.054375032633648894,0.048837784441766334,-0.0037723251291694724,0.02178028857384337,0.049443655967556364,0.07651069116947405,0.06735272328703795,0.04251680646247621,0.0074609530045379605,0.14554288842041202,-0.014637137715576455,0.23481524064976675,0.464647939231577,-0.010312937928921817,-0.028505716655636584,0.13469016733468284,0.18363546202854933,0.039223123051990806,0.045275511085674305,0.049400224476697494,0.017508292054095712,0.05036610335946683,0.017715045292586745,0.04149777122449198,0.06916330172133486,0.07159853332564071,0.01640530157227465,0.023697458595621366,0.023803020273999918,0.04532460897440707,0.014958123539022134,0.07231841045685031
10_4,0.03982585657019575,0.042310428552068596,0.1167793144915078,0.03262729830373334,0.044536846429420816,0.020852480974155208,0.035596805447085524,0.018281012904856536,0.07156594042334158,0.21607620452565515,0.217496336656071,0.15273832486361325,-0.005645202991403968,0.0001838420951740985,0.07505787670051851,0.07368020141028075,0.005474336708173384,0.01671880564384843,0.05854133006724744,0.08586724568140158,0.06711148598641575,0.038829289768256885,0.007165347702422839,0.16368324121145306,-0.009807993870041637,0.25410393929282765,0.49719588602475195,0.02289977946819805,-0.026885651253763285,0.13217773847171535,0.18737657529876006,0.042619747928648116,0.04582273291321617,0.04724106762396147,0.025690032632447665,0.050964744285484094,0.016615568915609225,0.056026328196148105,0.07417647650469394,0.07612221243969713,0.022322671030212772,0.028683649067430823,0.024349407805379898,0.04827722018313246,0.015220178299008735,0.040778652418174244
10_5,0.04624804348694756,0.04639512857592033,0.12132023586219967,0.039341360550533215,0.03847256863569944,0.0197526269451551,0.03753887163239509,0.014569429493171686,0.07022476734129568,0.21966092280024402,0.2174963603065439,0.150980746733678,0.0080781515600045,0.006087922877400848,0.0549163888099102,0.06261371260427892,0.010257902273710585,0.016058537586165926,0.0543844245078748,0.08562564129078891,0.06807943834113701,0.039212582324758764,0.0009650504735234851,0.16174673252448396,-0.006366672187372408,0.25727157719220384,0.4900081688225623,0.01766259339448145,-0.021237067584265676,0.11359418576908999,0.1890563423888281,0.04331185871879834,0.0478085212255546,0.04895906233169301,0.029673883482448232,0.1175424234355043,0.021215214428907562,0.05536286599515337,0.0789535172960081,0.0746153738205033,0.023842654496729728,0.026998262872405816,0.02593448797513121,0.04674866831640771,0.014440785980528012,0.02669961090824752
11_2,0.025727186133285,0.028555611532874378,0.07827769766271951,0.006717119256991905,0.036223198312603,0.010801172226518453,0.024507508079544705,0.0036535833748733513,0.06446851880629957,0.1225886725091088,0.11225159698724183,0.10941792420653283,-0.005712370896494957,0.00788207773949983,0.04757940324936603,0.05337045970384855,0.008015336462170557,0.014166278431881,0.04643703609754385,0.07083002281896025,-0.05533443804416914,-0.04044780804320607,0.0025901844870472065,0.10822870373993193,-0.01631259801286053,0.1886852152766796,0.34305164807113386,-0.0026091112352893304,-0.029128534276146114,0.020815374781644462,0.16923078311162612,0.011068435907135783,0.0011248946285993787,-0.060649742257935034,0.025226965304519976,0.04161094987357644,0.019934917878778255,0.036563985638635006,0.05620044172558508,0.042712457399674296,-0.0005846586893772014,0.016455804844130624,0.009456741156501492,0.0293670549800573,-0.010712325855408232,-0.05947093206660189
11_3,0.027801649458344665,0.026045861401459192,0.07499417443458746,0.008261637390596925,0.02941158063230064,0.011417589144230085,0.02704103886690111,0.001568376138782067,0.06483021225677693,0.09022217633881681,0.09454798499223158,0.10330577192572077,0.004607271810884912,0.004294900481632439,0.04963101820768979,0.061313315259415566,0.006888747563054146,0.01040678546144206,0.0532290056061888,0.07236486362616484,-0.05598957490492941,-0.0526360373725072,-0.0003066210880374096,0.09786980238386153,-0.012879997583351373,0.1816636644842175,0.3128642542288646,0.006430366829549506,-0.0330538405918574,0.032190569260429756,0.16933078220223607,0.010706858694027195,0.0021953244607261454,-0.0571556311032462,-0.008557780276345042,0.09896602411352211,0.019785064304382767,0.03888890611048261,0.05055262693597648,0.040770059336111227,0.0015020295966879315,0.012585201943986645,0.010573160957656034,0.026634997223915872,-0.010111880611174276,-0.06125757024618729
11_4,0.026658732853305153,0.02466861187977214,0.07086674473990606,0.008732331069823986,0.028788967009015388,0.009226386535271362,0.025164257144183393,0.0017475733081107278,0.06445580332265081,0.09023339146836969,0.0901202897561478,0.10050827760228333,0.00017633279141195612,0.001726914168417197,0.04530854062368009,0.041506647876788434,0.005742886202087175,0.015582834057398597,0.04369994037357051,0.0583815102360671,-0.05558446115207704,-0.039958550989101636,-0.0002598637114696315,0.09960053581058066,-0.014201026417780026,0.1819082145892996,0.3050063102985508,0.0007158685207751338,-0.02394166247034671,0.02881462447890421,0.16773108424331348,0.010078848349197131,0.00014126400369954013,-0.05791891337409629,-0.008804556366226188,0.09567105754405489,0.01714485096840407,0.03831741051772304,0.04938702360324656,0.03939718068740567,0.0011096478431860217,0.010958209470447754,0.008137377554476842,0.025965175967742313,-0.010900214921475561,-0.06064924213486623
11_5,0.029452880915516712,0.024950143209926428,0.07142954357585925,0.007070330711257388,0.027255447931267118,0.011094992905615867,0.025074098606130375,0.002556589218159539,0.0629193639793517,0.072072143956651,0.09373651753048035,0.0963565545874261,0.0009664601183157842,0.007109051768036502,0.041284234177587045,0.040960463465820676,0.008676705221548042,0.010676732650764771,0.04595592391432081,0.05855969919177808,-0.05070524521762626,-0.04844324967122042,-0.0041285514576821,0.05322813274241059,-0.011604438405833802,0.1787596353925855,0.29252732392612674,0.007414042393796959,0.020528824683129814,0.044715758166588335,0.1665438822504466,0.009592850697677768,-3.64500918646694e-05,-0.055618361687023235,-0.01742118124968065,0.09715286706763482,0.008572229309466965,0.03601969631973809,0.04969317893794668,0.03683954858741904,0.0013225549689165252,0.010509674403421758,0.008952397352650902,0.025492177096365042,-0.008750913882150093,-0.059723366973430815
12_2,-0.012359454597302115,-0.015228942650618898,-0.05001004674567382,-0.00923258137678018,-0.014796827403295385,-0.007423831136905627,-0.014541597163363326,-0.014814551058444198,0.0521070144011857,0.08248489250435527,0.04908413997229354,0.04933474037586273,-0.003909009227189345,0.003893649986966175,0.0406106179173288,0.04285732412460592,-0.0042561396490173225,0.01485549619147537,0.039629664778224695,0.05967420457040488,-0.08967938237342143,-0.06399339177766661,-0.006212005319692325,0.045622992573275095,-0.024787177143877206,0.08273318893314527,0.25710021333651445,0.022686357360006196,-0.044656791387956,-0.031167227253160935,0.12978839716565038,-0.009973125767019099,-0.014725646080937104,-0.07692660489683902,-0.04347393624773555,0.03326430408016338,-0.03875101836875247,-0.016200853213858776,-0.03152801433462326,-0.030485416152707803,-0.009507946061836935,-0.018580988771656634,-0.011997799620398215,-0.018234445437928702,-0.009299772548688672,-0.0830123067768298
12_3,-0.012204295168976951,-0.01498523341124111,-0.04876359272512779,-0.005573718443741962,-0.015042797006288036,-0.007501084352745062,-0.0148725287398546,-0.0038836174179598627,0.052326709009139674,0.0814553541870628,0.04798835489136557,0.039183655578603586,-0.004915259824992137,-0.0039049804064290885,0.04029193092627458,0.03807750744798238,-0.011078220962536052,0.013935047802621186,0.03689881894421961,0.055372861968517484,-0.09203610257224065,-0.06659653708103593,-0.010972987526094043,0.04195669422859651,-0.01041721302363716,0.0752879167216506,0.254549446212067,0.015080862959831498,-0.03406768302232721,-0.035338556397149716,0.12771025612659578,-0.00861088778758049,-0.015292224040558106,-0.08120700298989704,-0.04504786343191712,0.03290787017749946,-0.04287778541348899,-0.015149074612844546,-0.031228440861828795,-0.030594957352378677,-0.00018824184259209916,-0.01654128936017207,-0.011640852560186137,-0.018036893000964206,-0.007280484485529912,-0.08474278242852819
