,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07023415186070249,-0.0765571152337322,-0.08060147293954764,-0.041399672304866804,-0.007424598431684607,-0.0716932464942366,0.002374932732713451,-0.07104258180907883,0.014247560225657319,-0.38159905978502273,-0.9098941385400702,-0.5400477110874684,0.030365537744472877,0.04464343121996457,-0.04766443561171818,-0.01443546103583796,0.004034251751363781,0.03829607517060368,-0.020630951410130546,-0.010050643089074506,-0.04363421175541845,-0.01087021947400009,-0.005971605806472858,-0.44457205073298545,-0.019153879268493764,-0.49897530316064004,-0.3722066313140715,-0.2883060473585056,-0.37290285686876135,-0.08197968506142304,0.016889619795152865,0.0015100411940356432,-0.07714463111005032,-0.009126780039007168,-0.053486559511349695,-0.038157452475785836,-0.026201955452211757,-0.012322050978388038,-0.017615690212039115,-0.028007876282018125,-0.03496454136646916,0.004694280810622666,-0.059032952606602435,-0.016735926291690125,-0.02070462684452135,0.027575009215643386
10_3,-0.04584318556231659,-0.052909902270481105,-0.05853575315654505,-0.04673241342524127,-0.0043518870195540975,-0.07513522363691771,0.0032850716429042508,-0.046575128229313846,0.023087755427674973,-0.35962376347141706,-0.895319566513504,-0.46994400619034876,-0.03259583685675365,-0.07818895902496524,-0.08600847209622799,0.0029197110041273714,0.019616060216226323,-0.24435285117085853,-0.02866984765386319,-0.043745929238947726,-0.11278643289145197,-0.006083449447354054,-0.02342948644058132,-0.44084430589720836,-0.0008396580762171195,-0.5372087741988155,-0.4869027040811375,0.08032246931757048,-0.13398715004059286,-0.10826324553854857,0.020910540764906154,-0.05531056355836577,-0.03367916805593395,-0.02773673219955175,-0.007559479218804432,0.06542936355535757,-0.012767924939264682,-0.01270722087249214,-0.03875820848664602,-0.0481165743839207,-0.03206763548004473,0.010205428497596099,-0.0626804519012092,-0.012766000439586042,0.002267950965201255,0.024357186487585787
10_4,-0.047454189495198376,0.038477154937074286,-0.015859735549231594,-0.017094699658414526,-0.00810035069975129,-0.04856697762047379,-0.003004165771016208,-0.024747581411079623,0.039510472386997016,-0.3457713221194957,-0.9083419199225468,-0.4863478652486723,-0.01861500551421491,0.00041968081102110983,-0.006830689559579478,-0.015377118365610412,0.00680022610014678,0.033482714555196566,-0.007647207990926281,0.048748765597456625,-0.060729644915216936,-0.010255608411003992,-0.16733447110510868,-0.5358582872362521,-0.024713783886150375,-0.6091021691018204,-0.3759375277931929,-0.2875275709848891,-0.47925443912683663,-0.08585067607124389,0.033340772954798245,0.08134805322983947,-0.07007451297845728,0.02329049191325225,-0.053655341846614725,-0.01626330711539856,-0.009474530666431658,-0.05606194850157335,-0.0254759242798384,0.00940702574390561,-0.03663765439514284,0.00031976817827835216,-0.01405876002542392,-0.03162871751657291,-0.05179579522110543,0.03288161176708821
10_5,-0.05609820861503518,-0.07635018016556279,-0.028712849071509988,-0.016878227988638486,-0.009369520060579874,-0.05816275501144283,-0.0024474311295782816,-0.027126511414517798,0.02888631716334416,-0.3126034821233171,-0.999684382693133,-0.5573485069097793,-0.005451031174479941,0.015270194712843296,0.21360338780595745,0.04132499542264201,0.004558751775016027,0.03342292290868892,0.04732984820739109,0.07537990261666543,-0.040428291196878983,-0.010741135263124814,-0.10735350367747562,-0.5713448379638502,-0.039628793844698765,-0.7126296332772205,-0.3140283850293832,-0.27193286105239334,-0.45857447998266004,-0.12192757367887648,0.014832349291085185,0.012094785224751986,-0.12515002791604005,0.016951095410390783,-0.08926201903814204,-0.028109680887040737,-0.055009398912145284,-0.0004999838388232321,-0.022186118870869426,0.006336402145257422,-0.02873747052590219,0.007229811101828387,-0.05173765564219587,-0.037041037037354965,-0.09539694417385895,0.016414679220949843
11_1,-0.008097177075468311,-0.0735671347289123,-0.08010469452074759,-0.04014117657213984,-0.00535063986373458,-0.06831720599068353,0.0017926540823225297,-0.07780156035013969,0.047270848932703426,-0.37802884225612526,-0.9589352897380864,-0.5505999625960813,0.04789466765646857,-0.015817526140076428,-0.012949193705382845,-0.012235280758215068,0.0010383129890038662,0.052750090010117025,0.023528588511089348,0.05381029536515495,-0.0466633036306226,-0.012100183639919274,-0.003961559762114337,-0.5485615998375748,-0.009266221638260248,-0.4734132136921537,-0.41294616162002273,-0.25468780617286846,-0.3790453918874834,-0.1344870259162705,0.010962533583656052,-0.05527566227678828,-0.12601830661924912,-0.0012496661419821207,-0.04375474111685831,-0.039971175314988124,-0.006283795738950702,-0.01032204866771629,-0.01658126125304223,-0.02886384398298338,-0.03896038116754267,-0.025202739217592935,-0.046947885362772696,-0.019757660830694527,-0.025249644027681477,-0.011230263345700547
11_3,-0.0075622490046022865,-0.0808388255342563,-0.06893384471665523,-0.022487588645328266,-0.024206475809137117,-0.0734311052862664,0.003852756801860179,-0.061406883569712835,0.11005468848255273,-0.38901709998120404,-0.8570601233064864,-0.5637695887155577,-0.012176363803337911,-0.002808247542758022,-0.08073932783572361,0.0020594468756151966,0.00994344542188151,0.02393117502649467,-0.016797956439822875,-0.03653190443891119,-0.10841625791916809,0.03742772985481209,-0.0407150744861221,-0.38192740577421747,0.025035493227651497,-0.47711150319086537,-0.36798773840951376,-0.22196210624442064,-0.2654509293431128,-0.10590048908679331,0.011936406104470231,-0.031764739500215425,-0.07659767930033695,-0.0018444078656476715,-0.08273169294584527,-0.03604077839911474,-0.09922896117424193,-0.06381068686133894,-0.01854579192593715,-0.004815421606408992,-0.035025233521288494,-0.04003260599609559,-0.021522345288626128,-0.015852080133965166,-0.013278463203421156,0.02258408781421301
11_4,0.007510630590440612,-0.014332563252807873,-0.027595516224806566,-0.058087913059594654,-0.012811145288285648,-0.045253832119771575,0.0020129555158639517,-0.04893405307788903,0.01653144892823289,-0.3572363602380587,-0.9071853365145334,-0.5157043452189403,-0.10351675992225198,-0.013751898434944744,-0.08790811903335836,0.005066740271177566,0.009761137698745521,-0.26215471800062823,-0.02492472684158765,-0.03758462336079461,-0.11543829125084819,-0.008638238562016051,-0.0050619163983562495,-0.3943517195963506,-0.008177556178003281,-0.5805453617228552,-0.5059535018857244,-0.046183239804723976,-0.02208325177161722,-0.09021357746208443,0.000865245740618882,-0.0484504311755095,-0.03373804878225818,-0.020767646442951843,0.16583994423904086,-0.04340751310846376,-0.0138652725616177,0.0008032698983465,-0.04062376308633315,-0.037772170813446006,-0.036354127822037605,-0.07744736517763139,0.09046359736095637,-0.009967452332024096,-0.0026133465992767093,0.012905202483524076
11_5,0.010372887604743142,-0.020825404108466422,-0.05361019881863035,-0.044383410063123865,-0.011550412039427643,-0.058552833451363515,0.0007183153233162938,-0.06441511532682832,0.03689111140664906,-0.3800787162016569,-1.046985018931596,-0.5574708777672951,0.03186264190120603,0.05080789616304648,-0.03566565102632099,-0.01285312936719526,0.0060738046960764165,0.03691338208910171,-0.012254135044146856,0.027052634106969006,-0.124376288855181,-0.00797253589603146,-0.01180322846197459,-0.4218085214466214,-0.0050182009173517644,-0.6270553795268071,-0.5694621312616895,0.06911277370215248,-0.33538367782630707,-0.1112290180808546,0.006879207628110623,-0.06288441227028674,-0.035101353139552136,0.015199620904301363,-0.002234132219568002,-0.0313674885451701,-0.023080713156767452,-0.005755925809527154,-0.02055145264227786,-0.03832094607745574,-0.036455442738163195,-0.036510584536086355,0.07867690477747699,-0.006989910964709223,-0.014013008286604083,-0.006944072930725451
12_1,-0.05058475722171909,0.020595028847191096,-0.018140813475408225,-0.021757258951086034,-0.021656305409814888,-0.03890022747928302,-0.001727167145711999,-0.029921273981262018,-0.17899436021249235,-0.050113668480295366,-0.8126246809728239,-0.20427905429483972,-0.02094687811180752,-0.0002908077529185913,-0.05858910112445011,0.007079802493846034,0.004373654161394215,-0.25442995071370034,-0.046356849938455603,-0.03435393764111936,-0.12168158003637095,0.2036192435673243,0.019276339921040817,-0.1741725890790315,-0.024551023575931506,-0.5256038314307024,-0.43954987527080064,0.11004029838430678,-0.39223386098295526,-0.04982215050663117,-0.11580687012112259,-0.12222124803688883,-0.015388621181707711,-0.021074104843402434,0.20149277682821504,-0.10446073684663724,0.10767862019481386,0.001151033853025423,-0.03443946105557017,0.013420587584619325,-0.005719874167444537,0.030703074653974042,-0.03450832428844489,-0.039021192552318056,-0.056375630815298526,0.06038648366653618
12_3,0.2041569111759287,-0.003642622081389101,0.1615316825161133,0.09197733188338986,0.044112803135826655,0.15617986496028777,0.0008980715481137448,0.1049041646865967,-0.26571904646971445,-0.17128471187549335,-0.6526566631319279,-0.14542438408890154,-0.00787444599338175,-0.009609375989925594,0.12874017406072652,0.09103688945322215,0.005494838367136957,-0.03121277313280815,0.05828705418382009,0.033290895139246914,-0.047616570885067266,-0.005437999257218692,0.0373601187833224,-0.26844507008984775,-0.09726116218162667,-0.3068003776538392,-0.2837189867192872,0.0027170202323132057,-0.3433721814995823,-0.012038055416766192,-0.08324095705071018,-0.0021477007878812093,0.03151531822410653,-0.021498805798363725,0.045757727563432014,-0.028455899747674707,0.14015456315323974,-0.033222416088640176,0.10138582411137918,0.014611947499039936,0.09864703701241723,0.11643762643406186,0.1528629823922159,0.12315120749155761,0.13323703552418728,-0.014826165875810461
