,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019565887943761448,-0.032829409583435096,-0.02321988156674093,-0.04240384769450966,-0.04980660256706012,-0.03365332282381206,-0.03499987195671321,-0.040136542912903625,0.011573081373217806,-0.7287075086665207,-0.780745954190015,-0.7028196349844062,0.005713284530667211,0.006545388262613887,0.005433883304533528,0.008373201186404812,-0.0002684896610111218,0.01372614081426929,0.0007806946569609423,0.004875831195612988,-0.08505420625065521,0.03985347305869255,0.0028584534516174816,-0.4735527606144645,-0.018568460334612496,-0.5453806658977269,-0.7016721246393917,-0.2093690598801564,-0.2994499760540208,-0.01882138859107018,0.07030229771568115,0.014906903250515422,-0.0408348151292911,0.019436070173285056,0.015122958860423212,0.04967142512578378,-0.09233479001845188,-0.015436515486097912,-0.03162326538343421,-0.025931297508727365,-0.04600280793479028,-0.032805911303641244,-0.03567747944678034,-0.04337781077119492,-0.03141652449887841,0.04252370913268295
10_2,-0.020807448916762172,-0.029541109021268434,-0.012929233355118266,-0.04288855142980753,-0.04681409431167736,-0.03118285975967409,-0.032158221714953486,-0.03453638641343926,0.022073128592511957,-0.692677789213233,-0.7342786831457715,-0.6723632374968929,0.0006240133578511346,-0.007306756817626133,0.028092397864652785,0.013281552426374018,-0.0025281214612800657,-0.006524017967141355,-0.002486225761705434,0.017946493211350657,-0.08285847525776797,0.02731628326393759,-0.08460177643642816,-0.47397538199763783,-0.04297903173246941,-0.533398110286711,-0.6650281720966865,-0.20906525858284,-0.32916418764491157,-0.01724951494842489,0.06732095246771098,0.015129857227015018,-0.04190518486254213,0.0022344632158793044,0.0185537307576845,0.06070905159763878,-0.06971707057431659,-0.01136375052162806,-0.03091468348504432,-0.018671285166936134,-0.03058180630414889,-0.021002160920087175,-0.03606764906545074,-0.04322415322545882,-0.023036147086694478,0.05215345983408846
10_3,-0.012044768607591183,-0.03265828254681412,-0.02341934682986527,-0.041014115871231174,-0.04194438031080568,-0.028733375963654422,-0.02871568528174937,-0.03500216165053307,0.008916365844709815,-0.6974853483777776,-0.772423135833753,-0.7186120595473806,-0.04503997528590866,-0.013275272796766708,-0.027916341309365787,-0.019297306514987296,-0.04562469966226065,-0.055769508721627004,-0.0130893578248843,-0.02723350130397143,-0.06295105438989801,0.031352168086899904,-0.002768852244444854,-0.4873718602921188,-0.010945266041449067,-0.5472394774328786,-0.7152547219749273,0.06484749506630162,-0.1998440578435451,-0.006122295828706791,0.04258339365158613,0.02225077527232994,-0.04220221787673857,-0.01586029098017132,0.0042698197371072695,0.061536519437669954,-0.13758280618156482,-0.01333660825627663,-0.023401037418654437,-0.03380722240593984,-0.04616949532687545,-0.030895990090387855,-0.027912422484141337,-0.034753374488226,-0.028416684918418995,0.03853029380461028
10_5,-0.02038063540433718,-0.01256642083478897,-0.009494020649688935,0.007367284805782553,-0.03115838610378942,-0.011345228595727428,-0.023066250691978863,-0.022254119997352034,-0.008128624935722402,-0.6640365059333068,-0.719513013577406,-0.6725696775765957,0.005788811607693923,0.0018949361609706093,0.025866940063580177,0.10539841185831743,-0.001808796988400498,0.010315498635094391,0.0057195864615938825,0.01403732736473439,-0.08910585332684202,0.02938355974224966,-0.1378982814997675,-0.4433140736896281,-0.042286262253076766,-0.5420993475768915,-0.5921776486796638,-0.23487543950306708,-0.5129400215968895,-0.1316225867195721,0.07980384583798814,0.023367109772673617,-0.03587830251736623,-0.003920845425085263,0.01973345420456825,0.036258967835362185,-0.09326667971937441,0.007337404563221631,-0.017134248228690772,-0.022164795164315496,0.005124016512497789,-0.005849055861308587,-0.012631404277992267,-0.04196860358388789,-0.008303500774310139,0.05513117377837738
11_1,-0.020024568104250948,-0.030167706229633495,-0.01744347449843559,-0.04419983693796958,-0.04535846021534541,-0.035196296038950574,-0.031462848869480656,-0.03641387333140252,0.02901221950923904,-0.7005446527554453,-0.7338688932823977,-0.6848471363186874,0.003929635574515372,0.012993543373975975,0.017450268928776685,0.02172847438888901,0.007795916659490504,-0.011164911818617557,0.003263466126816904,0.008620101736739029,-0.07053222018608749,0.024579118842218944,0.011863618302974782,-0.46075959664703203,-0.01532910322775159,-0.5241029391917993,-0.6711085025169083,-0.20665337659660107,-0.2952570701222565,-0.06176315133429283,0.05221698128128223,0.00041051999929839114,-0.04232454359066103,-0.0021357927422261213,0.018935518614577648,0.08227729158185787,-0.11674535655215543,-0.014775002147255478,-0.030362607811052128,-0.023012918955041494,-0.03408774471028705,-0.024704969027751184,-0.034392361108937966,-0.042724121016308986,-0.032180534600016686,0.06075685126623793
11_2,-0.01966441391217648,-0.02777168831819006,-0.02034191704920542,-0.04137095743618191,-0.05117062704699486,-0.03430033370157414,-0.03257995561260196,-0.02925928152004237,0.07675109763194231,-0.7706941900920513,-0.7989205953687244,-0.73829547600142,0.010493338735130496,0.0167763624143656,0.01063559742031091,0.0067053474927470805,0.004977117875816957,0.013692249520304326,0.011483940333220602,0.02266405330048986,-0.08193642713802048,0.028130218319456373,0.04357122535221281,-0.48416954107233895,-0.015127455558528428,-0.5340859855835668,-0.7280802348367422,-0.08077665700667423,-0.21317509801916912,-0.015537129011182715,0.06953048101524388,0.007613411210354185,-0.03320753743892702,-0.008445521485618338,0.0026165090122483438,0.049071709698548974,-0.13430512368703426,-0.016591824676451716,-0.03177471246788917,-0.022162285206846644,-0.03676479261490071,-0.026388406848462602,-0.03162968989745661,-0.04074294576045009,-0.030266464209279132,0.04580815201152722
11_3,-0.020505318655659723,-0.05108050321889804,-0.018117172715189346,-0.04443644000361036,-0.03561472346366278,-0.03775090453772684,-0.03130363720313966,-0.03614722144362993,0.10131571901868357,-0.680963712160971,-0.7424617235298863,-0.6709979328212662,0.0007324343291158301,0.008653371676872613,-0.010448118812011964,-0.01097407387024429,-0.0032389344759737614,0.0175560323625348,-0.004325975261185267,-0.0018859921844722454,-0.06585630515503493,0.0421962049710245,-0.0640999842432013,-0.4792834155811648,0.0423048500046349,-0.546438069636924,-0.6757478032085978,-0.21371668970080518,-0.27088930593005145,-0.01665581986837709,0.048787946006962776,0.016385391919035666,-0.03689828889576191,-0.004954944224223503,0.015120481933329526,0.07343307322143043,-0.11104403844815346,-0.013450681905963185,-0.04662230533749283,-0.02578929307641609,-0.051847883400152985,-0.0038982776413502506,-0.04164399173842174,-0.03586125531836927,-0.030022367445034306,0.04924213703344189
11_5,-0.02240367482625965,-0.06258628657224743,-0.03852861855183358,-0.038631063976279634,-0.04467537483125927,-0.04221262511197137,-0.042392899216354134,-0.033301861222512275,0.026571728117427244,-0.8062225796611154,-0.837937632070029,-0.7774926103057404,0.00290684187834525,0.006941080024881973,0.0005151252061469489,0.003669906078960657,0.004417203612853814,0.012061233267159745,0.011112375220678634,0.007888758908235935,-0.06292446895710518,0.020721315696648143,0.02667383078639866,-0.48765487813570807,-0.020931374344616935,-0.6157743124486074,-0.7542336852621079,0.05929238189736545,-0.316835154171325,-0.0072897389005455,0.05471924015045982,0.007405523746298641,-0.0398605416124155,0.021068861873070725,0.013703955342104814,0.08617931846196573,-0.16243262223010083,-0.021537755950534344,-0.05525860198620031,-0.05094637591585862,-0.03138541536756841,-0.007903947491180128,-0.0457841478315881,-0.03985386780384726,-0.028793402566093605,0.05223565836592887
12_1,0.022158072992055272,-0.006305148000200568,-0.0076881111843718096,-0.009751144175867546,-0.005109589072159587,-0.013014408628237084,-0.012982110680981705,-0.00889685257103522,-0.2571829464447788,-0.6177276966950566,-0.7025345253289815,-0.6253505836655617,-0.020389091001749002,-0.002895220268630562,-0.0206959880149549,-0.010819419339246754,0.004270579578233871,-0.020256160872087686,0.0005316768697760522,-0.006752268061516438,-0.05335109557672877,-0.058888796433502685,0.05906169031846155,-0.33709140078373806,-0.039949196700277294,-0.4042250158936563,-0.5600868867855193,0.055975815719678454,-0.47995502728177164,-0.111982091986807,-0.24448863087582437,-0.08720586035789096,0.03587581778851711,0.01706068235158448,0.004642734545249388,-0.06333609197238103,0.0573047309844046,0.014713678463159427,-0.010168405169914836,-0.020203724616481067,-0.023722219367272243,0.011628257154033504,-0.01626114773266501,-0.025413125037732912,-0.0147629791287381,-0.010765827307599733
12_2,-0.010371815756281448,0.002915920597018076,-0.011388465102164444,-0.023670054069218443,-0.005105539000046981,-0.013442356675565908,-0.020589724400827136,-0.039342727721372435,-0.0027842840890523126,-0.7250056210672178,-0.7437831516046732,-0.6724344595462093,0.006452277721198978,0.0071095800614178915,0.01825384450927347,0.013954025531574129,0.00568602240184756,0.00663564848899539,0.009406135239592498,0.0158792143567594,-0.10985024663081353,-0.042067695773132914,0.04043444055678375,-0.42683972678718457,-0.048341736761664256,-0.5300592969260074,-0.6461268620801233,-0.02053804238108322,-0.5174932460443743,-0.10616740375003085,0.00012213107060780263,0.023146492946059832,0.0030738518009638,0.014874393130154127,-0.005068679466621214,-0.05017408518274453,0.07096244918601212,-0.021730394545635183,-0.002266864491967274,-0.01766131380408259,-0.0249583184432553,-0.017544453553568946,-0.017723272781494166,-0.02923644635148043,-0.024959159233703624,0.005596936568472754
