,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0429043518536472,0.010461689767022027,0.03635791553268718,0.012651048199576805,0.03460397709015131,0.014814054259503667,0.01901057288216798,0.018847554136382186,0.0707451462620118,0.049199574999135555,0.05217397278530849,0.027498775160717397,0.01150891717302256,0.012490356438489777,0.025619843076934802,0.02811394133238092,0.015732466240040325,0.012849182125045046,0.017276520806760676,0.012894616882927309,0.007846047186771675,0.01967002400023229,0.005679587255563794,0.005786563280100931,0.0003479272480662446,0.010110627696842884,0.019923395496688746,-0.020383773200693966,-0.00259337883452121,0.0025439469411171725,0.0972549856717962,0.05300147326134639,0.054536696688906865,0.0029700098309584154,0.05459285299021197,0.0709679746829671,0.018325921134463925,0.024721537953879165,0.022282798454204458,0.02926084201280693,0.007449821866749749,0.040050917921709506,0.02672415627826482,0.022186821150245766,0.017144831205105588,-0.021340526425371705
10_2,0.049232433884306426,0.018211626871204017,0.035307991712061795,0.01438728738971621,0.04000430602782756,0.01939300593084899,0.020421209864443245,0.021395399169116605,0.1031451415332774,0.05141837226964215,0.06428467346420452,0.03691395992450948,0.011846322667799315,0.009307081849317458,0.04432166544913809,0.0369317701094888,0.013423123893269974,0.010723652977091845,0.04129262480414896,0.03133402768997196,0.012909751730154522,0.02841464325295104,0.0028307737117186857,0.01081162093930711,0.004627628465109612,0.019413850135759466,0.033068924614690284,-0.07901472541101216,0.0053422558828207485,0.007990305620846627,0.10741078191300046,0.060840530331160395,0.057447263040888055,0.016377194125568702,0.05616641731090438,0.07368859104540165,0.03287508216394945,0.02588042831991008,0.03231253909518895,0.03392229528944188,0.0098273534620919,0.04294603902232262,0.02971420885316091,0.021886590836964506,0.01963035167915062,0.025863658825337605
10_3,0.05292961560880259,0.011789934174580397,0.03428132320541019,0.012443972905969563,0.04218371496551854,0.022913304019505365,0.03095176662271466,0.01664734041697585,0.04267021300429803,0.03225258022925977,0.02955401705491207,0.011101300795648904,-0.0722615317698478,-0.07049144861692438,-0.08432920098517002,-0.09331380260219557,-0.043963017490978126,-0.07803676408102982,-0.09000493896675332,-0.07319782167843099,7.690716396120614e-06,0.01907501670873533,0.03231243101516512,-0.005007138984382719,-0.004227705046463006,9.577534171701314e-05,0.009006548799418519,0.030348738271247077,0.007032000191718477,0.003937888042493991,0.11184164614781307,0.03844729727376411,0.05756125841362077,0.015253578982133703,0.030935957423484567,0.05866708595885907,0.004675976769352303,0.026177513736095847,0.02677398383597458,0.03553323868387264,0.0087388465843288,0.048267886540158185,0.01930050498022133,0.03109766628229021,0.020092219144923623,-0.0022270980684319873
10_5,0.035112182277195834,-0.00476869996867318,0.007596694685326717,-0.014630923836342987,0.02048106988489542,-0.0013589499955814863,-0.005618990637453736,-0.0069071050648995295,0.017640165751686317,0.056678802880932626,0.061048231167603335,0.042743109764980164,0.011164512258995988,0.010514626188833752,0.024919193682738545,0.033404053846715465,0.003911512546636124,0.006507486705183789,0.04881183419059427,0.018833647401419032,0.008356776219068246,0.029661976310685567,-0.022937404212140477,-0.004231860761573016,-0.007602960612124206,0.009039113981477803,0.0287074764049362,-0.08795104853404735,-0.06342440348396011,-0.05124091646870888,0.07126658790684284,0.051343001806269745,0.05047313871494844,0.013202795701956387,0.056228869224982,0.062041167095457775,0.03613215825085886,0.017526228867943403,-0.00830859902912954,0.007989674743141106,0.0005051189284196227,0.02926326350332832,-0.004826627597741289,-0.009313979159780498,-0.016147950294615177,0.01694350340270296
11_1,0.045849886101370405,0.01421545265461889,0.03167315081593522,0.01513242592692187,0.032547295673889996,0.015566556279022021,0.018269029314253896,0.014779458363154193,0.08739860296225278,0.04767068479453867,0.04892232451681855,0.028514847071162787,0.003449177055480431,0.010411069459028107,0.03640957339966947,0.0259451052948839,0.010468570482815605,0.002975984598470352,0.04155381126950274,0.01690273897437609,0.00826821204217893,0.03337055889132273,0.010355405357552276,0.005117711629574809,0.0014568464330836186,0.011702524448071145,0.023556055369719713,-0.014361605633394987,0.0016281330385703873,-0.01623320240699716,0.09445634234380908,0.058418640803095535,0.06020827413409537,0.011249683431344321,0.047221801032052646,0.06987170106319185,0.02200890413582331,0.024218005007679858,0.021036067627214272,0.02970680292638437,0.0041824751954802125,0.03906802417142558,0.02465780928068679,0.020009315719984693,0.01585459369481975,0.02657687016159752
11_2,0.04865935601552545,0.01421096213173146,0.0316331207389094,0.01395687078036386,0.039960181060412665,0.015213773701363195,0.017216176996598158,0.017804485487105903,0.08126234126203292,0.049571924693253895,0.04922016228150489,0.029168851370483685,0.013350455241422306,0.011386331505248412,0.0283642690702179,0.024420914879972645,0.010444582799967088,0.010083210069133808,0.029329701046305508,0.02630525845326445,0.004216156336407812,0.003703126667773938,0.02180065945248426,0.008330848189267206,0.0002892609269793618,0.00905933050925102,0.021978186835052028,-0.02083865491559148,0.014858241632246165,0.00212810851639381,0.09900529225948809,0.061015460408703176,0.06044684506234848,0.012976909599501821,0.032149853216293156,0.07716434785040502,0.019869119172458097,0.02746756836045751,0.022721908061967496,0.029157430405278406,0.004367099004181716,0.04341741800523505,0.027761123762881323,0.021705702410818088,0.014652539603597834,-0.04076445360584368
11_3,0.04133053487611463,0.011560273872873738,0.03204516559764979,0.01389440769526763,0.03506355296354395,0.016788162375888295,0.014563990216070941,0.017316330716743582,0.07340353877934284,0.03867312119433835,0.04121955028873202,0.021101934723898184,0.0007768812715739454,0.008631622911278964,0.012053553979107207,0.006322979374763018,0.012684419673077223,0.013351007989498216,-0.009034233143637844,0.005700187919070619,0.005086595326259047,0.02218393470661677,-0.008611764794803866,-0.0018355255289112565,-0.016010729648996636,0.0034851224583492047,0.015268470259353595,-0.02215207393688623,-0.0027434672087397996,-0.005413742063870624,0.09105786433686211,0.05452227409488446,0.056388681013557845,0.00855359367694423,0.04306983176509912,0.062151700994463405,0.018160401923463437,0.020245532177049518,0.018870608553527,0.03062420029473737,0.008256614530823105,0.04239733450308528,0.02322911196474047,0.019573062899567933,0.012873893953536395,0.008469959545195834
11_5,0.04671444591825292,0.017296906103696146,0.03239535518075853,0.015658530042715387,0.038322732182112074,0.015194315927045007,0.016166163082554082,0.01855329558315221,0.08078138237864221,0.03634454456352848,0.04192841472903477,0.024104627246720214,0.009040674913268472,0.012407111129505079,0.021762563194568586,0.02025904604231612,0.012902579666406875,0.014073232092014004,0.014508234208731595,0.017145150403864693,0.010482760643117768,0.030215244909530224,0.026405111216969077,0.003813579956705125,0.001617434235944644,0.0028989522103113085,0.012976851926963746,0.01372574963780143,-0.00454740622956014,0.005097547091194478,0.0989022606756037,0.055219325161915855,0.06053519038817171,0.002629891077651119,0.03466989758785962,0.06982067567764765,0.021375396020973804,0.02681381751062139,0.024575033521444165,0.02796947289151531,0.0066056825007233515,0.04452986994647232,0.019743670336900453,0.021928908802301996,0.014821417255329034,0.02160442558915641
12_1,0.031376548227996244,-0.014266108725646693,0.0024543683685351704,0.0050488262307202,0.014910807770674434,-0.014240641244649169,-0.008792642080362149,0.0034655496996301247,-0.08911067878061617,0.058444037195705574,0.07198612170791902,0.048133456404774316,0.0006564670575231886,0.0009349000362125663,-0.011510880252826485,0.007585259336798672,0.002797855104132006,-0.0008979265357374098,0.007680643064743499,0.012693197005716578,0.013247620081456747,-0.027865532780844925,0.027992863448140313,0.00463274208475769,-0.005188731562406938,0.01792431788416728,0.01877549367119997,0.02077002169828449,-0.030180421702657115,-0.07060191654140995,-0.05212704174171641,-0.0644615648218183,0.02199035332479035,-0.004601067201500408,0.06601852450412625,0.038149280324246956,0.06937514669578661,0.016786472654788248,-0.014521649180860043,0.0001323070959974772,0.017684075147283873,0.010513877302543375,-0.014920805116073672,0.003407658660847878,-0.004417318270281798,-0.059378823778110525
12_2,-0.07913645665244727,-0.02394242854407216,-0.011336935060200308,0.0046031978536605145,-0.06264137400501278,-0.023373215491322152,-0.01030486235247241,-0.003425060324678284,0.01924338460216615,0.047230477520728335,0.05888032915119595,0.01510052010123309,0.005717356224910312,0.005979368333828085,0.028139995900990943,0.025861804882348394,0.010838896263441082,0.00591744795975692,0.02157990650590787,0.01942145243061001,-0.17943725048228776,-0.06992984332851632,0.009014335693253512,-0.0010589550489460578,-0.02037544418266528,-0.011789817883277265,0.002907939407968069,-0.0030095165446750805,-0.08221621407882375,-0.033534624589528245,-0.04432915965445335,0.025585016732039428,0.03765422464746677,0.0029244033656807937,0.030362817089058584,0.024633328779759957,0.053016314374789486,-0.0534492475977541,-0.024836481957111495,-0.01130723103048089,0.0034955496343195337,-0.07656055458887188,-0.030068289663269066,-0.010248880181554001,-0.001630851750637373,-0.10053790413169864
