,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05335309705689563,0.04880813571199366,0.06996084034688853,0.09399282176299512,0.057268840167563215,0.08019458950810612,0.031840921069497985,0.05414725561200113,0.05870095886149538,0.14003929588146985,0.16805721682607247,0.19158557456513559,0.016447375086013336,0.005640578909536062,0.0693988115279126,0.07671356698334122,0.03603635717526102,-0.01259219614434268,0.06153461017386049,0.043660185316631996,0.002666514570357955,0.015008531972320658,0.027752405955733986,0.11588902014897527,-0.0035658028415231336,0.20983458808721756,0.17405458655983666,0.027480738095039436,0.011552085146276056,0.06217785222727397,0.07332243152704403,0.06762879572186792,0.07084233416329962,0.01614047572503689,0.024354258175383944,0.04511308211954336,0.03280447723062574,0.0789320289456056,0.08483257846381789,0.07419727919248331,0.035642276388488645,0.07724302697068904,0.027206006665842625,0.06730981176715857,0.048936018423982576,0.05301429895838179
10_2,0.05755493392541261,0.04557259479246078,0.07236881008340068,0.10081163281404285,0.05919526687156452,0.07238959055644036,0.03704008500206581,0.05285825498370438,0.05891674477920314,0.16431013456967394,0.16496829201414412,0.18655661100019522,0.00860070554096089,0.004538337791047378,0.06200936540456668,0.034544196003872284,0.001827552331772241,0.021239059075493526,0.04548782986473923,0.03208834201608763,0.022899492079932766,0.013641177176330285,0.02387047343730051,0.1269308074256641,-0.008872461538271589,0.22042350889237902,0.17538347125576592,0.04380468916107497,-0.0006680145388895156,0.0607410671739379,0.0733324119309649,0.06537276101935516,0.07024122932618934,0.01772261762553525,0.03675875237216313,0.02984656952113735,0.02870435295380909,0.08461195434369204,0.08758216939327872,0.07373554634677973,0.03979566376629724,0.07596876407148592,0.026712324073991132,0.06437124189954234,0.048970378446834974,0.05147806206672182
10_4,0.05805522047271638,0.04554570313328009,0.0663397343747435,0.09026486944638375,0.04628739128090728,0.0653943102112675,0.030048478183758907,0.04924654318354699,0.057871289759829095,0.15162726063110474,0.16829274270966676,0.19373972708329557,-0.006613301764280064,0.015239939504625497,0.09400971388660741,0.0815411449941846,-0.0009393622519314863,0.02292692297153969,0.048841043302064985,0.061552304170511676,0.02188511575441768,0.012386663609136664,0.02287565935955414,0.11935984355272619,-0.006318554600472811,0.21484898705493907,0.16798509544398063,0.04324679623749616,-0.00013583126050677606,0.06174609267151046,0.07301641292501382,0.06649237503088909,0.07138438893474068,0.01632711756540329,0.035628712083656006,0.031207519465644044,0.018285089216157194,0.08258373810558642,0.08094148186955133,0.07332477540618756,0.04042577633551936,0.07592094967554908,0.026274853572537598,0.06178379178697884,0.04792220319016957,0.05113719481363517
10_5,0.06399102583396939,0.050160764605215284,0.07196658795002604,0.08684377518234808,0.03681126652233737,0.0702005508143285,0.0601530952993212,0.053603903613544696,0.05996760303237963,0.14492112005590002,0.16912743622727472,0.19393629861478928,0.0037564073764322623,-0.0251585484747795,0.07982908880371115,0.07605450229734728,0.03093694286323319,-0.020400209549572227,0.058394203989454774,0.03593124843819431,0.022464188685683225,0.015598439497172439,0.020953984056601687,0.14870079577896853,-0.01068047413689018,0.2102737154022984,0.15533395021592214,0.031992265171640256,-0.0008024369278430107,0.04387188301309591,0.0734113454699955,0.07051500808271864,0.07248706461787192,0.02050194330179382,0.034422538421920564,0.0619298613952435,0.030070111905337656,0.0656437220652159,0.08764426499117772,0.07781401367707927,0.03806540380364805,0.051201112364832095,0.027796086030293984,0.06400066590421281,0.04921929573690367,0.0409728985753318
11_1,0.0388684325636286,0.03258924174013679,0.03073701001621283,0.032759328815335005,0.010416289526190397,0.02954932239525529,0.04414033773027068,-0.001861742403489798,0.04186050870596427,0.04456177618786709,0.08348424729915965,0.1104703643172998,-0.0057029923978941036,-0.02652160574531566,0.08395264514858164,0.060358039498888426,0.0006673123487188363,-0.022444328284654584,0.035672123594460224,0.02333689584069419,-0.003707901714217647,-0.014333987685832652,-0.0015555741980437282,0.02093740760218764,-0.016856100823221993,0.15616661910182061,0.09317394494466036,0.016892189665286033,0.002850529545136765,0.02555454112361658,0.04891134727665671,0.04826273713402784,0.027104190077559084,-0.010186423336804964,-0.023524569524907096,0.029375473212154585,0.01910390296657142,0.03129838070748552,0.04146840959386476,0.03739962804943078,0.015090702414111415,0.04703717192265295,0.0011841303445478165,0.03343503786078998,-0.007224890088711395,-0.016797352713485716
11_2,0.05218561593833013,0.028956998185161478,0.04166765291954314,0.04820800830987325,0.02301120735503896,0.022746031014726865,0.010337030683586998,0.007355230355421765,0.04803681344866081,0.0591951438076832,0.11404938703472457,0.14179223569216748,-0.005572995749677444,-0.017108986183872944,0.07117863713063012,0.036249282430316505,0.00013433250622714197,-0.008167824751664034,0.055337531063307584,0.019807651009945068,0.0011808234096750084,-0.021183951034865377,0.01614361526397365,0.09131263143165086,0.0016053177170492106,0.2006022711541539,0.11385358274950823,0.02515559546860264,-0.0015015849726459486,0.018437082259039332,0.05840362220388065,0.055987692558457376,0.022356090755211194,-0.01454455020319811,0.024524339945896752,0.029228032719652235,0.0198534769470853,0.05042449283511547,0.05460042523983132,0.04963263420267093,0.01616094479991153,0.0467109484137906,-0.0005371739303881872,0.042955779133459354,0.004992062451833446,-0.013393538413342442
11_4,0.03930381768312498,0.031185908765838242,0.03663840935000907,0.031647720946443914,0.008685159021440332,0.03304558457561667,0.017732266225758284,-0.002534193934824027,0.044421317532403116,0.05156704228016258,0.07403404829022865,0.11410815881312063,-0.0073254276080196535,0.003129795981941546,0.058203990181678676,0.029258322394862497,-0.0009505283719133018,0.017271767281386973,0.03302943513980496,0.0010657201373123943,0.001051649261890066,-0.013236899375904245,0.012510797484379766,0.025444850396630754,-0.005440253737761549,0.18318537087605682,0.0868538774014456,0.028666458158228755,-0.002266282562744153,0.020095171622771142,0.054122906087522765,0.04397081844537191,0.02566025485323847,-0.015057674301013806,0.012656574286865499,0.09993628750938244,0.0202122428938894,0.03503450083458628,0.0379220875931349,0.03717768591932139,0.01708383616464141,0.04612785160752306,0.006867541485649764,0.031038475720803305,-0.0057904426954923875,-0.01943015848333775
11_5,0.03870761139832184,0.03314754598564332,0.030526546678230796,0.030335916111289194,0.012953360822901928,0.03188986234989432,0.019680821897715608,0.002317536687551457,0.04264871816645914,0.05217800753303614,0.08395265629826933,0.10428615503446015,-0.005744998393123286,-0.01926146122389343,0.06710079924117338,0.02206793137559463,-0.0006362595983926815,-0.005082856871344408,0.03377458317712971,0.008117251575097696,0.002362012597939664,-0.01454488779821798,-0.0012524458143554037,0.015313942753402999,-0.014406745695511357,0.16788739350196077,0.09744318040932727,0.01852223594815457,0.0037407932990094006,0.04180459901454721,0.055028709214018916,0.04341206849689691,0.022205630155357516,-0.014934272127358301,-0.02640775883467116,0.10971632579857417,0.020800221905702177,0.038607111692348074,0.044988116832968626,0.04797662244246391,0.01681449302799971,0.04785562465934983,0.00703970537219274,0.0384147316956954,-0.004037805812106217,-0.020814536426988068
12_1,-0.03820176140731799,-0.016748511458727657,-0.03835031739552936,-0.0020664541119527393,-0.015243340730590308,-0.019152270618725698,-0.03367237079272396,-0.006798328211837001,0.032528036954355743,0.03797353075293154,0.026164959289048068,0.03958778301834383,-0.003712710825730032,0.011376133492179271,0.05319722602936148,0.013795486686673358,0.0014877757236003892,0.023196640014383166,0.05214785769932932,0.014359853401696621,-0.03878269942494529,-0.023221481780335625,-0.020188177627911863,0.024428799559412157,-0.01587443740824121,0.07476910756590012,0.029050297160084317,0.00598034122989429,-0.0042743308211699626,-0.010247204725359626,0.021342518283041175,0.025703859182789227,-0.012076305924236932,-0.035115387245029696,-0.03537229729625628,0.019746998754525708,-0.009005285343660026,-0.019917535730449822,-0.022860702629219132,-0.04854908485910812,-0.004228169152360766,-0.014755398841334276,-0.01559666144333887,-0.025091967864395947,-0.022214727924768547,-0.01970685040115792
12_2,-0.019251666881126436,-0.02009337271833773,-0.025059723409060167,0.009040845279596206,-0.017983441410715194,-0.021437088905389208,-0.029354871575438406,-0.01259825032207123,0.034280320570738716,0.03682800104075208,0.058451430308236234,0.0595412846439774,-0.002107594068962084,-0.021592523352218347,0.04603478574918673,0.011626401790131238,-0.00040060838406128885,-0.0520791088301048,0.04034391988137017,0.026463990090494046,-0.033823860814859524,-0.01915754214606459,-0.017460650927792552,0.07335330950760455,-0.013231613735056273,0.0907891549546794,0.05517192399726328,-5.466051680001876e-05,-0.0026960723561551395,-0.020734359409352116,0.034871510950957904,0.020919737961955915,-0.015633322228751894,-0.03252598649012994,-0.03756233057218844,0.024268899468825243,-0.030006339258334194,-0.012152773350303254,-0.022846050503016413,-0.0436346274419793,-0.027484403695612086,-0.019027365609281952,-0.029056414521184376,-0.02388771876911302,-0.003800756623796159,-0.01542615793579707
