,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.08949630012688803,-0.013734048541554245,-0.008696391459872185,-0.03132166817056402,-0.0019122946624111042,-0.001199274189694981,-0.038961497895356495,-0.007378795316280667,-0.0799151377437014,-0.5562754852177413,-0.4926882032334679,-0.7855597517859955,-0.0002723212190795386,0.00306327384727765,0.02434485559072904,0.009358238683298117,-0.0028702179649177525,-0.005463821921228824,0.05414997198460669,0.0650514561711288,-0.16484613162428102,-0.0030472229845163027,-0.16531939385421282,-0.542304921836225,-0.04638358201811597,-0.5685241328974668,-0.40259426521483155,-0.32432689933565517,-0.5724644882206712,-0.1366176895109382,0.030068177936444195,0.03887789833257745,-0.009275424679748734,-0.010831209156005248,-0.02028678724208463,0.021644102622434904,-0.2166197594293889,-0.037074128074468075,-0.005671431710383222,-0.023584213504107155,0.0043629623193976175,0.0025881117712446464,-0.005614488295678122,-0.010682540544715012,-0.014913931989467185,0.033927539386542103
11_5,-0.10077356399237697,-0.029620753145663876,-0.02041485624199659,-0.04122192438774131,-0.0017959824875588947,-0.04167015650887634,-0.02700219173107935,-0.016651723942101692,-0.06155541952501375,-0.6166692354926262,-0.6473267599950296,-0.9560812566081397,-0.000500556219976394,-0.004830329606352506,0.007054267944258904,0.00574557590529806,-0.0005669008580289904,-0.0012203735642652553,-0.0006140633272371326,-0.006982067855970966,-0.08042481854949092,0.0007739048691486182,0.11387962575201531,-0.5764917215770351,-0.01098887993772699,-0.7160721324039091,-0.5051393005619004,0.10453128878721529,-0.4569134845378803,-0.10111340087896595,0.05564368016915882,0.03874721229114371,-0.004861649223109697,0.0064689160106985895,-0.03930993540306385,0.015580344333145577,-0.24761275899094332,-0.03732576771692746,-0.00814648025016556,-0.04004909717412307,-0.03883669608617579,0.028727166309944673,0.05501529055512104,-0.014790549578651311,0.056812301655432905,0.03178191240106625
12_5,0.046025080850857845,-0.003572821515961366,-0.010979423601536616,-0.03363989783382666,-0.019673077844794853,-0.0026401514564294306,-0.030284920850201253,-0.015185893654765,-0.10069322072960121,-0.3520993545756311,-0.6563671572390501,-0.6702981144852099,0.006235540162206772,-0.0027367344672913547,0.008706901742206364,0.0023622151686988526,-0.008779657700733948,0.016465502710236016,-0.002369976965033818,0.002918314605094352,-0.13757575655429433,-0.0095816413674694,0.16885653504373183,-0.39575355147066177,-0.02247249872045452,-0.5852581810465567,-0.34006417809092065,0.12496560169651522,-0.4220923865005291,0.052524464296795394,-0.15290623034561457,0.046340610524684016,-0.004056134776010376,-0.014859356948403998,0.1178493592758971,-0.019288378482210187,0.3505065925786079,-0.029470482923741166,-0.005830873610265407,-0.03174590849004577,-0.009248261103649201,0.014210582229952059,-0.01723063649785962,-0.024429080258491553,-0.018335797262859718,0.035796731976303224
13_5,0.003316264200346078,-0.0045383759369860424,0.013248277046992364,-0.005680632876178032,-0.03419216063271522,0.08166326367765864,0.0020346516092374332,-0.0032492783423881777,-0.4265920377040068,0.22174550890340458,0.3128274710625505,0.3601550296163246,0.0222207536260935,0.013222706881151835,0.018705242837856264,0.057418356988120804,-0.004027773995597304,0.023283142222875055,0.021508553115539234,-0.014868711409196536,0.06726622064774937,-0.049110117693020226,0.11538830894699435,0.08452761219936106,-0.11087669312041916,0.2881035052597822,0.3012127412442126,0.07467329304841272,-0.5550747469345979,-0.12140816125221161,-0.5067804162583992,-0.6720671504753095,-0.026841906991706698,-0.13391325759687156,0.005133086274276923,-0.04307932718735225,-0.0541801099858283,-0.005751820082068123,0.0009497320257112526,0.0023396857715860184,-0.010630434965833126,-0.06302948051111529,-0.024673506263534435,0.043970172701329295,-0.015745572750743963,-0.1109973744273483
14_5,0.011832805083627976,0.010599290512327898,-0.013116875401405098,-0.041537431020115444,-0.04493428082463567,-0.010569576393373472,-0.03258472238104103,-0.049282456054964556,-0.46504198190227103,-0.04542102427100386,0.27192988323856004,0.28002703083692004,-0.13787249756628123,-0.006624091059181692,-0.016346352125438852,-0.061000081734282695,-0.06888667260895652,-0.10256448663496419,0.0015953375382881552,-0.07367997451031731,0.02856118684398342,-0.02793737294284423,0.05476247678927736,0.08350919770034167,-0.04752789792431357,0.2892464781886167,0.053417097639589683,-0.007801134390765009,-0.5409347149139422,-0.03288144292398358,-0.38032400443881764,-0.12259283223089036,-0.05487431838538462,0.059413006062393664,-0.018260296918976064,-0.05736297852861607,0.12559511336815773,-0.025562688635787322,0.000805529639312989,-0.02886365030732147,-0.01367303171872449,-0.06466288045181463,0.025912060141635128,-0.02496239247063784,-0.020814632468112233,-0.05527642267910677
15_5,-0.0024014890447944404,0.05489622258457974,0.020917951754295228,0.003232201593911139,0.015618248358004351,0.06131766147125871,0.07621000242844754,0.029293313693723424,0.08586676718455767,0.4349258889695388,0.40325294789241234,0.443098909932191,0.037125042574647694,0.01721453425251244,0.03686357973198067,-0.010656468479687318,-0.0030393218053068037,0.03697039631733473,-0.04111887181420579,0.14316234525402924,0.022300277461963176,0.027943119489717352,0.02459349256128783,0.21651603429857683,0.004938048723137375,0.27427422477240737,0.23154031521335955,0.1730129935215302,0.7841393778964258,-0.0857975624990018,0.10859754415625246,0.044696267248101225,-0.007149857990764771,0.02269823819711328,0.10140963440870843,-0.04113626206754687,0.25019156100059026,-0.03455300162161601,0.010359372085325112,0.031227606708849664,0.02190853933246791,-0.03509564672673963,0.007391960821051007,0.03231929031644109,-0.01620463070536331,0.08175401892232895
16_5,0.009518173351791538,-0.020493597166424345,-0.018869986640106577,0.014593244272013034,0.008575535183346557,-0.013175095849104427,-0.01387740260839433,-0.006784402464981727,0.21617786661115354,0.2660408668999309,0.2872943472050271,0.4300588153031115,0.03323987837117169,0.03255805463013325,-0.008047243746493937,-0.0018467920192822742,0.032002453476119005,0.03529593873025271,-0.006193833709151643,-0.013765194303508544,0.09576678059908401,0.023130922715708612,0.2358193486093891,0.22071112103834964,-0.01272781528230657,0.18645296968660724,0.20232609945747285,0.17223451724014663,0.652278853457668,0.19249499722188815,0.13224413660690604,0.08058187422635413,0.04147910917295538,-0.039932417519539125,0.11633024854496253,0.03752608854842394,0.35592906697441823,0.025606529512654148,-0.004936464373011769,-0.015465831496375095,0.01444721743259409,0.04657441168239848,0.03773786585844848,-0.01442378671491319,0.020292930521290213,0.02828993658332611
17_5,-0.03215163502987825,-0.006033027642193232,-0.018658418128183963,-0.009966366925148316,-0.031506264281581785,0.006565832080940364,-0.013320724498765257,-0.0035460123485216875,0.27311482839538065,0.07215402850215408,0.1114689094977508,0.3150175688624958,0.023258125268167677,0.014928773952315335,-0.013525829282854255,0.012822358097560495,0.011212664660194696,0.01850299475575184,-0.013461814716642961,-0.017767817603730012,0.10175375058984036,-0.02128440513573433,0.2513436191458315,0.20522282179980084,-0.013834079711105937,0.11777709973033515,0.19819535165629856,0.17493919525553378,0.741371120006554,-0.014025181330117256,0.14376893584533387,0.10677498373448861,-0.015483020218567988,-0.1055265176448209,-0.0031946516183591176,0.02282817497436506,0.32413357851672703,-0.041332243381891794,-0.012974884781969542,-0.00873681348979531,-0.017484365505518608,-0.053299151487706295,-0.008528003133715118,-0.0018520802910791364,-0.0048423728894258595,0.023378906607936227
18_5,-0.0173513106955159,0.026839921469570805,-0.011173064144176808,-0.02726161889661556,-0.0010602790417519562,0.019195492547985332,-0.011408367737923537,0.0031933743485759994,0.237700959581013,0.25060560697679285,0.3232834090787771,0.42759202821272946,0.02509673053546243,0.019555803753963413,-0.010203062154018583,-0.003437557134878619,0.022502714923784882,0.008989251688016722,-0.00861929090976645,-0.026012665437294368,0.1071485595992628,0.01714299463899443,0.22751012705215792,0.19752396285282267,-0.020993697628356074,0.17175259268637524,0.18987603162783992,0.1823732456206565,0.6914463014816681,0.15631041705145032,0.14439649521168488,0.08273850075101145,-0.011294036629345281,-0.06747789584052272,0.048203080790591706,0.0038578932745175123,0.35404791178731704,-0.04289922036359158,0.010880129941066224,-0.00890132583129115,-0.029259378545615115,0.053400649075603074,0.0029180610139078085,0.0013231160661687212,-0.009439130932774934,0.044238523151735216
19_5,-0.023285989314079967,0.01903380841786642,-0.015617461637255975,-0.003513324412779169,0.0022949551432797865,0.009320081308190937,-0.010594334056813724,0.0016871703936459056,-0.023503065671522213,0.09054942654634979,0.3575076852036925,0.41904664882503784,-0.003432435249292283,-0.03241432766090504,-0.022435446208166957,-0.03574425004314902,-0.00530436234350136,0.04769178714934634,-0.02069680328448959,-0.02302078837427035,0.06307729934696647,-0.035945638498342904,0.23884708762417212,0.22441732027193792,-0.013902112371668742,0.21267670332357314,0.17911083510490658,0.18448326256601408,0.7528347594140773,-0.04008004548709898,0.14928873862342185,0.0863320770348732,0.012455131319101411,0.02993131093911096,0.019083222082528755,-0.01297817389254389,0.302369172225114,-0.002531976176942809,0.011887627818345492,-0.01880260521816165,-0.014792771181853959,0.048610162833037804,0.015872376761149647,0.008313935340013115,-0.011242886517290109,-0.006337812700223245
