,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010094633227718438,0.009901854727827408,-0.016357852200494558,-0.027684478379092745,0.0018211145552793104,0.0010052201190129126,-0.016551500167153947,-0.009560573866946276,-0.003352013412879766,-0.44178458394668685,-0.7682752475674703,-0.8820064613075933,0.005861589298618851,0.01942766712097622,-0.007663327978487577,-0.009279644282172763,0.023687277474028233,0.018131624098041987,-0.061857294876217384,-0.02797802514988194,-0.01462801694478755,0.026765640426925766,-0.18578496005579115,-0.769094602605888,-0.052050287763112685,-0.6766947646691629,-0.5299907355643576,-0.082175629898942,-0.38863305677939164,-0.09937786526794612,0.10061246954714946,0.026725600910137513,-0.043622433235766235,0.022667489078783097,-0.04064516386319488,-0.0026695231499374106,-0.10479156900466503,-0.012209927374503582,0.003790860962356604,0.01188013353758007,-0.01974903970862479,0.03094089414355197,-0.0008819641336392038,-0.00822815941724718,-0.0019781682636523554,0.011313891534592987
10_3,0.009063461116325494,0.007902123898073965,0.00014123452107831565,-0.015992169465165542,0.027995771721709934,-0.0012183826437005478,-0.017755885176821116,-0.002676957927628109,-0.0021752071951190825,-0.46807721854282225,-0.7142647392383656,-0.7632129669144132,-0.08410992329250079,-0.10841937532407869,-0.052824723922475815,-0.02286109795716139,-0.10249699390715795,-0.11775341223577686,-0.05469002136991189,-0.027963072859887757,-0.010419816504193184,0.032340243906041274,0.055332264894982525,-0.7620762108444576,-0.0347464466929398,-0.6779633767530255,-0.50624382531344,0.010590798429452049,-0.30117844001265676,-0.09674234753419618,0.09506491062873788,0.042899228781624256,-0.06799789007002904,-0.06461066202828489,0.015490295578294991,0.011662464745626098,-0.12531956556681034,0.0007328145142563398,0.0032594076720174996,0.008991090597773902,-0.017874054155853865,0.02892540726366194,0.002915141765858132,-0.007231685345044213,-0.004996890757101701,0.02488320928303791
10_4,-0.01253967452020395,-0.0072969347706930855,0.008278674401332802,-0.016593671698908217,-0.040282319938951705,-0.015944654093240564,-0.035648889970641855,-0.011239404432983413,0.0067162655239215874,-0.41678262059677207,-0.7426340677774229,-0.748503145648297,0.0018129011864785177,-0.0015310566680031613,-0.0033498360955630303,0.012350149978789787,-0.04459282173566063,-0.007393089698043868,0.003326874483156615,-0.027057638916842628,-0.014251989546632784,0.03576236330297054,-0.224387850809142,-0.6715921045430621,-0.08191540128797586,-0.6240192178875041,-0.5179990823331696,-0.16743307818334593,-0.48480061250157097,-0.10170202609781567,0.09223863510302173,0.04315767015155973,-0.05092829060544305,0.033083684142751965,-0.007877659899085213,0.007661860877159901,-0.09300843316836904,0.0042926591216165535,0.007374478301122505,-0.005079044119644945,0.012840635830884267,-0.03261087751546692,-0.015436147577635565,-0.011744404425761256,0.0051626071836082,0.04191558724925246
10_5,0.014865255997281541,0.003371452958516455,-0.006392406087491645,-0.015523312176651203,0.005363171062983156,-0.000766787047764447,-0.01661768190834602,0.0329020095833096,-0.0012142995793363754,-0.39610857442316816,-0.7998305224104862,-0.8094626975564221,0.002123326579170965,0.03672282326712782,0.04026948479588429,0.07934722482922128,-0.0020959882850977553,0.011369794863786737,0.08218844554787204,0.05546787590156957,-0.02374444111921424,0.031759641892370793,-0.1756743978109996,-0.7022965780229989,-0.05117310309820395,-0.623070994930081,-0.5354879662155358,-0.16060714379990515,-0.401409742757808,-0.1156096267864882,0.0319882619640517,0.05886892219797164,-0.05320768737759874,-0.09684036781316892,-0.002917369066746828,-0.0021235125012227197,-0.08930790319093966,-0.0050605715572777975,0.01265811148324849,-0.0033569355462741905,0.0136536388934209,0.013121766664357661,0.002563541159130144,0.00027881782127665107,0.002714355572204401,0.04347514598270035
11_1,-0.013701575289515438,0.007569071490906637,-0.005599117898203732,-0.025404389861082767,0.005420724386678504,-0.001328403232572412,-0.014368889687590026,-0.005881953966906008,0.0062513412276190596,-0.4480579042929148,-0.7744070951691773,-0.8404771698173155,0.0029888807150337377,0.0183936951328255,0.00783233132033187,0.023499175484222184,-0.029317402409714012,0.001771846147274816,0.029465296866023276,0.03346749348089046,-0.019651447971084247,0.030818131966893807,-0.12264019042743234,-0.7759449914704053,-0.04156257510939435,-0.6336420516825294,-0.5712437591302522,-0.06347555660391663,-0.37872400230371417,-0.11398274656093468,0.09878028613730454,0.029497124220149575,-0.04638629362779198,-0.05641203713420769,-0.023012705839016066,0.019375038308817212,-0.09638809900728017,-0.03038377647514189,0.006285078311689755,0.01471571428345572,-0.015222300883044408,0.015391627646304959,0.004534691853168572,-0.005871834993016812,-0.0003909819047815021,0.043160487975312925
11_3,-0.026390214919944498,0.011122362796691076,-0.010499988643330571,-0.012225478160037911,-0.021370696784011153,-0.02137950879523843,-0.04277147874370548,-0.003214482073212737,0.043762383702318414,-0.43827603529741066,-0.7646701573686879,-0.8834046128716936,0.006209381326223032,0.017075290980260376,0.002564204900828391,-0.010101791250852673,0.027274553613235705,0.039300553996945854,-0.07958515790326183,-0.027955313186267965,-0.011284811734266069,0.03256167422996787,-0.16120841681182546,-0.7140974384231374,0.22846664488244903,-0.6035926854165,-0.5522367290278118,-0.08350538031986988,-0.3234315253747336,-0.10861635232617026,0.09457656646680786,0.016193085085622717,-0.05319167887908826,-0.058940303036463595,-0.015753253479688336,0.01783415108310206,-0.0982917568128567,-0.01662860423541112,0.007397664696090007,0.013305961134361988,-0.04465264048524303,0.020449735936746892,-0.01712116317363474,-0.0044330924140753274,0.0029264782361260473,0.0427356454616741
11_4,-0.0021330579008482383,-0.005741225512777518,-0.011392843447155788,-0.02841309934473347,0.02707818212803572,-0.002007245477425486,-0.03723419407253638,-0.002515775494865762,-0.0014573472088875708,-0.4554463681617471,-0.7895276209833819,-0.8406616962517937,-0.04635155206455609,-0.09023999986167346,-0.004633376617149507,-0.02273094048515169,-0.04012143504141283,-0.10187418571433923,-0.05169446181524938,-0.01612364607304074,-0.0029158688206352497,0.026624689413616405,0.03444162832084763,-0.682524193176872,-0.03947233419361863,-0.6196397393589569,-0.4783422229373181,-0.024188812998046386,-0.03885285996083311,-0.08293911797788282,0.08760207764570757,0.03873901114868766,-0.07047911302097819,-0.09407215541134875,-0.024902302949961805,0.007777695259611295,-0.11087405930008187,-0.009614997811331894,0.004812314631437022,0.00018698887795670502,-0.01658194386428108,0.003327891818666274,0.004531472657724194,0.012491523476551107,-0.003492580271550159,0.02162978717383012
11_5,-0.006403772216382444,0.017027249777303605,-0.003317731981185638,-0.02797900687075941,0.012503420877044619,-0.002534045391492398,-0.01675120070095681,-0.006368737309039732,0.00020261281240472316,-0.5117963342491139,-0.7989975336720587,-0.8925197259883476,0.012600945631414026,0.03522798832948638,0.019396123573176847,0.013419052547555916,0.012764329149581314,0.017271964481057337,-0.020136105315409485,-0.005488845851530646,0.008912751164156851,0.041288464313550655,0.08772353630911336,-0.8499322457162944,-0.04068359626041555,-0.8099440966099216,-0.5304624437669555,0.018512888221061112,-0.39093095274380374,-0.09041202944896602,0.0930122051770497,0.024973435895923782,-0.054334161514083004,0.008719164265071902,-0.04617767866342085,0.01964393920119365,-0.13295403984401397,-0.008132720750730614,0.002581268643108086,0.015188438908651736,-0.01880215091285462,0.01793236822921963,0.0004205706898950444,0.014649882365478402,-0.003054773603978571,0.03344080996454099
12_1,0.020464909725403452,0.00759165838696221,0.008968385608031978,-0.002602663502850954,-0.027213761730521018,0.00896320655240659,-0.02021904368493948,-0.028050953288040262,-0.2614507453196173,-0.3510125809245817,-0.6411931753969895,-0.7240765412237706,-0.008991973546231899,-0.08231784017066263,-0.03640614477519936,-0.028498456236660325,-0.03137789082866129,0.0010170497348970509,-0.050734025230454345,-0.023541083458451902,0.03842023126562076,-0.015603020834880549,0.018374332427050888,-0.49470256099323057,-0.07826558081894235,-0.5357697450210784,-0.3190621655021018,-0.004719556203751009,-0.4053886008270785,-0.08390357546854664,-0.2833987581867278,-0.23417056859741495,-0.001792215813320623,-0.00577798486891204,0.01467180795228451,-0.006565389799198382,0.05425235849647652,0.017360728891953375,0.00961894787584654,-0.01112697626250626,-0.011834691104660513,-0.016527558040557666,0.004118123546983897,-0.010030007752162746,0.000976034313581236,-0.007401835713718975
12_3,-0.044632225818840736,-0.03220795026814725,-0.020427607788427095,0.035252931807674366,-0.04980111544835068,-0.008148232861509681,0.00933998073739811,-0.00565945598389895,-0.30449287883865267,-0.3849993448746259,-0.6687980490411143,-0.6397956592128494,-4.340365252727206e-05,0.014190005329957256,0.06096320968036293,0.04500075964692714,-0.011533108743233962,-0.02031446717157834,0.03521954020674666,0.017316060169399232,-0.07667009455552937,-0.009086539409766718,0.00852314745013085,-0.6247534384890999,-0.07644048496298535,-0.4809407470176376,-0.40750355645594577,-0.020095300314791557,-0.45521581064014344,-0.105920816182535,-0.2944502282419925,-0.006584202127220951,0.02724607557752117,-0.04747312233394941,-0.03923620277618053,-0.005967971719530937,0.044499692988738265,-0.01622206282461771,-0.007422732962354192,-0.006523124451981113,0.010398870783032779,-0.05489878464915705,-0.010572504893320591,0.009170743889390652,0.0034545748118125375,0.0005496076123067682
