,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013354912206437003,0.012548431125663244,0.025270925048854618,0.03426100997707397,0.00894585884279881,0.02092351131319677,0.020179378653449907,0.014825697820166977,0.02466203163089932,0.4743663241789879,0.3971346934621792,0.24562725139403646,-0.001369833924484807,0.005625469747829668,0.02930502067877816,0.02507759546092269,0.0072025278027305776,-0.013707485044800665,0.0408487329860259,0.035493613756972936,0.01072507829281446,-0.0008543103608799623,0.019162781827921964,0.3595576471929316,-0.021923361908072495,0.31585704409817633,0.45430315698384555,0.011505382580567568,0.012357450871384592,0.049296033472232645,0.022115449931164387,0.02778007288357071,0.028915292628331604,0.0018984559826802612,0.03359476067888244,0.031158839438883184,0.036586522589390075,0.006405513822834944,0.009533127319900754,0.019710916239228833,0.012270301463453854,0.023204267278672495,0.018286937546690907,0.018533668032195343,0.020783310968147877,0.017349240463356577
10_2,0.00709621612924536,0.006908931415383506,0.01689080753249004,0.0255930627693788,0.0037267783615755716,0.014126713049333666,0.008921428874280844,0.009466486233843842,0.02888715359647087,0.4398352216078819,0.4567608261475098,0.26584627069463657,-0.00879648624808565,0.0012925013807437277,0.022869326265708118,0.014953590896263573,-7.843080411645592e-05,0.0035733185130836717,0.028081248674746477,0.023454211702197796,0.007384552142136488,-0.003845664873804999,-0.00037158808825437013,0.34099537295626037,-0.008043929673505658,0.300923415103768,0.4333134798961662,0.006601937947863446,-6.360243135567751e-06,0.04665568437707284,0.013362340459275241,0.020305312111822446,0.02386649237833173,-3.240110005497341e-05,0.015315565112124029,0.011678307297721038,0.03322207694843017,0.004156516325019543,0.006063532858617527,0.012103931325481883,0.005756779381762718,0.015393495977027551,0.00919786453393943,0.01055031381161559,0.01032812302162116,0.010530374446227883
10_4,0.01034662204000553,0.014176548253657344,0.023212829041393025,0.0323256817963146,0.006966247651897919,0.019857221538798615,0.014890341599444596,0.013484233925814751,0.030230898561571948,0.45485372249525835,0.4757654177728921,0.2715174412826724,0.011524022275112008,0.011522996851938838,0.012693031292666922,0.023537653746490514,-0.002002598243786416,0.01260358481446292,0.03137615450328497,0.037854923870041544,0.010577465712771461,-0.0038611105647974485,0.0036928345523445905,0.383925744308905,-0.009008960169082623,0.30820346124253634,0.45628351395730704,0.006992080022694158,0.007088510077381128,0.05031603809967712,0.01806924759810446,0.02550657672854094,0.027737481693740334,0.0013509262432051083,0.027535782775698268,0.013178193822188721,0.03649166190009023,0.005128999195366001,0.011347598224929,0.016021288541862428,0.009953702389127555,0.022322586452939896,0.015878209276127462,0.01683666522783132,0.01586722629756254,0.014249380041432112
10_5,0.010126557543808985,0.006841586204218593,0.01841527813465661,0.027410840212109704,0.005514237815135843,0.014501279664387754,0.00871829077955243,0.012606671833620053,0.0262663862845006,0.4470282292807676,0.45499779903031196,0.27179251441758634,-0.004533885592283801,-0.009144454649346448,0.02444607124908661,0.023224158331482864,0.0005373958645188875,-0.015056058475918156,0.037162625645285025,0.028626758193335284,0.010226046593611085,-0.003917871298963624,-0.013995587498576476,0.3960718144829028,-0.003102873549781248,0.2930799507944844,0.43170178453200814,0.008059998853510537,-0.003518195731294551,0.04935249930507031,0.016510315737371408,0.021862544770125555,0.02365559604905305,0.0015736205585740438,0.011002148155378514,0.02166076085468709,0.033350415061870226,0.00482034610099153,0.005861420155913719,0.009996971943149819,0.00790807475258506,0.017691361050715008,0.010218237850482863,0.012503755551368918,0.010340311081381894,0.01007199003900872
11_1,-0.0020417144956653755,-0.0022615866007939293,0.003548083035322838,-0.0020509104921538307,-0.007097422742678767,-0.0022426429745020715,-0.0027280215780496565,0.0027697060397828413,0.009327633456327537,-0.013717207853675589,-0.004530907496174665,0.14335038389271412,0.012844846031957215,-0.02343809869517171,-0.004122457292263039,0.015301193903082546,-0.0026637899358685686,-0.011331866954884303,0.0011365171150580994,0.018377932344965688,0.010864669431330442,-0.006203483954043386,0.004505140493317776,-0.013854317782744882,-0.011146807575572867,0.24628020262250028,0.026376821079127994,0.0008403811781330126,0.00830155018019598,0.03176905326034675,0.0011974773260299575,0.0024166689620675873,0.009685382876253375,0.036193327647864315,0.011033767087033273,0.00822175442333002,0.03987271588632843,-0.0036074093598677946,-0.0050174925576078385,-0.005580183899556113,-0.0039132325628917835,0.004868229607632163,-0.0070964245503489405,-0.0037852088408208855,0.0046415267805086395,0.00917503082494535
11_2,-0.004795926679669834,0.0038941597998363637,0.009012740941226012,-0.0014550995061593176,-0.010902089897093228,0.004498819268342386,-0.004385693166586156,0.007020097830708391,0.014657498468566676,0.11107475415419762,0.18657214412599687,0.23054570965987428,0.009483725992913502,-0.007267374490319109,0.018490726387489127,0.01273162082277685,0.00014452520881407514,-0.01672895822948304,0.032057634340815155,0.022766626652651657,0.010207714495665678,-0.0056789707219870415,-0.01404088962333211,0.2761863846768233,-0.0038064908095787335,0.2668079494665229,0.14770796291545174,0.002956586128790874,0.003165002484677095,0.040700916222878504,-0.007560410722971963,-0.004123752045623307,0.00720460086876346,0.005404742448197616,0.015153090778333411,0.013350954332332476,0.041745099913592515,-0.0031251939288075192,-0.0009545332567893727,-0.002912725287882084,-0.004799851968684729,-0.0010277314896984205,-0.00903258897196477,-0.007444229408952265,0.004569711687514224,0.009646766263796321
11_4,-0.005675111875265778,-0.0012026609663091192,0.00018486593327915067,-0.0049607156063062935,-0.007800315510717621,-0.0040210662058123596,-0.005068837183312988,0.00014724692438640723,0.01030266408455366,-0.02409255388137272,-0.001178207416895541,0.13957359166123834,0.00037015413262576154,-0.002256727729291973,0.014946672726907665,0.004842971773154541,-0.004922130362161004,0.00736766065260341,0.016331440758345524,0.014039836938711971,0.00760510389026987,-0.010000953061794552,0.009059604409090195,0.10318930292578471,-0.004970932914461418,0.24189014398048836,0.025005562994264662,0.000531488650319719,0.009536357878552039,0.030001012891763584,-9.786082890756344e-05,-0.0029510465369394314,0.0074092457950667495,0.03153704220584138,0.002939431114906634,0.0228693000371774,0.037914017379697434,-0.006558227575059976,-0.008962425381416561,-0.005546956955439296,-0.004614954159293265,0.00034798819895540833,-0.009259279008825077,-0.006465931306136928,0.0012189510870666785,0.008585634135139122
11_5,-0.001974450966739148,-0.0016882457405964293,0.003879893813577343,-0.0027818158445264934,-0.005556775578139429,0.0015424795880220848,-0.004620052201113967,0.002210829176619429,0.011309594838718982,-0.002705151035069151,0.004020034887040397,0.08430234986970074,0.003936131469556231,-0.0069847733167717465,0.013953011740421207,0.007821633494358708,-0.0022306823843591204,-0.00530337625602614,0.01294699569793457,0.01589736382011848,0.010595947349720298,-0.007281173728269485,0.009418293740812591,-0.007576631992159573,-0.013388958169269306,0.24607292366602387,0.03534783639130733,0.005705849555305732,0.009147558926930633,0.034730157218896884,0.0027582964634307702,0.001981420451602881,0.016243565732295094,0.032867836300885155,0.006509938204590275,0.030849611087837462,0.04133331378836512,-0.0020583624127285057,-0.007127982975790128,-0.00613802124670917,-0.003761382734893124,0.005183532310017383,-0.002406101710383959,0.0003981008476575495,0.004848032356054544,0.011488779833796136
12_1,0.009749012225352585,-0.00013068163481183033,-0.007237819269686135,0.0033320974485803213,0.006359020812132732,0.0009689996575124281,0.006679306587481721,0.008627690516272242,0.020409957431133913,0.4508509627167177,0.46942806022297856,0.28711700395215617,0.017145981440492827,0.007309810601056316,0.04365647613367605,0.021374689900497835,0.003417528604715585,0.017634284427247193,0.03759534300892211,0.02994159105492441,0.09049968315570674,0.09966964604404575,0.01130558776010752,0.4224959735947862,0.0024804354053965536,0.2819564910395937,0.43020508008487557,0.015231990145206925,0.013300990448920297,0.07538115351363181,0.01470308819832315,0.009735834814349068,-0.0015485354572413236,0.030721327195099096,0.01463852582223489,0.020321844674068855,0.030405792739599945,0.003831486012613676,-0.0008302923236024114,-0.008833446434791831,0.0028388752770032426,0.007715258955047022,0.0018555303411096553,0.002633509472083927,0.003991209600171359,0.08646385376217779
12_2,0.013247855135811044,-0.0035420275067934727,-0.0031938472749702316,0.0164119249847443,0.0029818715976867613,0.002214212112012762,0.009659902420353554,0.012834550444769326,0.02280739060032507,0.46895132692833186,0.4964678371569323,0.30629012447202064,0.021216227338276696,0.0001570004526934727,0.035238985951940076,0.02764323620730638,-0.0012631251279762515,-0.009653668459817907,0.045503473148894365,0.031257035332110515,0.10578060108786781,0.10252176503096598,0.019144680924216777,0.4402506787240066,0.0011481752112053336,0.3123115067680971,0.44781783195631464,0.016238729873979237,0.014504459889342592,0.08025619224327053,0.01657440183011943,0.014561733554235677,0.005952705988073657,0.04076653548291568,0.024317306197429722,0.03332286356459719,0.02586513336917558,0.009067867345872758,0.004356425762843609,0.001957051456339861,0.0043865389390346475,0.009303476721792459,0.004256538822853811,0.004854219474630385,0.007264191761211141,0.09155741320991286
12_4,0.011778921597007662,0.0007314474962920994,-0.0022235693522627375,0.0018323009547287579,0.005265504173284678,0.0015158321940215024,0.004678655561455581,0.008094156121734532,0.01985444459290699,0.44828185830541034,0.47536318675394074,0.29174571569074526,0.009173912703279462,0.004999040401406812,0.03945328803261361,0.018392558810132548,0.0046671201001914275,0.010221026814977838,0.034500368621033416,0.02791444466259615,0.09337504005078891,0.10054021505187515,0.01319343912096287,0.4138472351541923,0.00198705942174802,0.28502115105393533,0.43065519104880723,0.015179757661762917,0.012722005585707135,0.0759441000241057,0.014126292411379042,0.009945574199007868,-0.00022794498956223307,0.04061595595807629,0.020622111149978903,0.03366244076426694,0.029551339443059908,0.006558666625297846,0.00010969012927359927,-0.0027008721618435685,0.0024493136186597986,0.007809795028156983,0.001313869638799287,0.0027594991320904205,0.0025935691633611705,0.08872592537274593
12_5,-0.0076294828145264055,-0.004193038398859509,-0.006806395147441468,0.0008371584558462845,-0.012551642839093352,-0.01169880023192665,-0.013491959612893267,0.005105731781008626,-0.017610421882540764,0.41713830763175513,0.437893976243878,0.2731084965713752,-0.008747804604982902,-0.002248270815783019,0.02584235959133044,0.01173213994473954,0.0008620195775138049,-0.011381912056700713,0.013118230523268765,0.025681769481443757,0.07433223786739822,0.07844938139215579,0.007491923691838727,0.3886266048502748,-0.010718090318641285,0.27259755834823984,0.406367234527826,0.012598940499510302,0.003345929979706748,0.05264548218708939,0.0032191116328578995,-0.006164188164788857,-0.013126254571154041,0.028655569212943852,-0.0006629463474301957,0.0225383197476848,0.024724476464939606,-0.008084493854823403,-0.004189627274614131,-0.005949828739884162,0.0005870606156908656,-0.01813627093489833,-0.02338822688221554,-0.010453721975479164,-0.0006196959179200349,0.07296273580456826
13_1,-0.003373654250156404,-0.011385380100285511,-0.015818532588767295,0.0030561625805343314,-0.0018424144266776933,-0.010839651064085925,-0.006222414639761304,0.006635951765429333,-0.010667554228920285,0.005978405185996388,0.0019992505013395295,0.02698665947753647,-0.016342241021687562,-0.002133059059011073,0.0229203554673273,0.010773046630880216,-0.005072807798860871,-0.02631671858727369,0.022822136608108556,0.026800076170121177,-0.011522625315720634,-0.008191106663849278,-0.027235326215076558,-0.03463287174059896,0.005234839266786861,0.15282473737424343,0.048909210475430946,-0.0248433252952987,-0.015502431385151302,-0.01232150513842283,-0.008258528016328391,-0.012926935410692042,-0.016065674300567198,-0.008708212473105601,0.006920062798978801,-0.0026502893223688054,-0.003368761895412934,-0.0004176374024069981,-0.008876585766607163,-0.007654982181434083,0.0047390060125121975,-0.0026111050285650347,-0.005207538448239627,-0.005794048212344973,-0.0023067870820936208,-0.015148934265537158
13_2,0.004485189408140931,-0.01040106154810824,-0.013591893540425833,0.0010530716843779263,-0.00312369133501567,-0.008416894588678704,-0.004747808256548944,0.007370913780733762,-0.011972379738905395,0.00515640867033177,-0.0005033461062716271,0.028924594125440763,0.014678735416092862,-0.0019459939424545606,0.02311825774582375,0.01122655108329565,-0.005459296148183791,0.00672074949415926,0.023140201358317552,0.018365594702340993,-0.007273325465975231,-0.006765362832735413,-0.024353237018731,-0.03613461969405405,0.004106833191108643,0.15363883932941888,0.04759831011579882,-0.024857521466289858,-0.016891900290396937,-0.011222454221056914,0.003966206921586038,-0.008782926064901057,-0.017082158722650797,-0.008565237650439383,0.00848033331955542,-0.001728413811744212,-0.06515449981780176,0.002925238556388113,-0.009059324466179563,-0.010559414418690077,0.005141470075393468,0.0003057194798112876,-0.002686435678621433,-0.005297582320969242,-0.0022951529638278677,-0.016929347226175336
13_4,-0.0035249739150305746,-0.007329001097472928,-0.030434118896705463,-0.004426889967501838,-0.0022213073397874634,-0.010097498538021067,-0.012913050728946631,-0.012945661449568218,-0.006143866754980698,0.011303494077951523,0.00966667748089973,0.04710336841848651,-0.0014985321876503828,0.0007900014526163198,0.02224231857182975,0.010407939088329739,-0.004095293863333935,-0.004658310105554493,0.02398528550053839,0.023354914582242658,-0.010491669347509988,-0.009570065593938228,0.019569128911082437,-0.05306949758124741,0.006100621182109732,0.15920357635936927,0.06338057540216122,-0.05747318865380572,-0.020651212640510466,-0.017893747333140794,-0.006282259183286998,-0.005956671403325276,-0.014318714814868723,-0.007213888968153994,0.012135044449506253,-0.0006567521278671425,0.03210797104450009,-0.002226138087367363,-0.005825024258977392,-0.021342483746674322,-0.0008657269595248886,-0.0025451272277775033,-0.006121556669287335,-0.010317275584361548,-0.010087459403588293,-0.017113167373367343
13_5,0.002834657312802768,-0.006098300902356462,-0.013846881381675056,-0.005786285023346076,-0.0032281122551743343,-0.014060092655025678,-0.0049372046010082524,-0.012067802657885726,-0.005134590398942968,0.01730296524168727,0.008885586122304003,0.04647070538251404,0.003102896886155174,0.004791005945364371,0.025009718693168825,0.028184924116780575,-0.0028485208070751725,-0.0031164622182614427,0.020766289546291,0.0315800212445082,-0.007248927547649128,-0.007613094927865667,0.009567307783725554,-0.04422068174757248,-0.009428795367673434,0.14212411046371098,0.06129941107483422,-0.032305129675020604,-0.013206686923047321,-0.011548474898415033,-0.010763259010880601,-0.008340983647709407,-0.013146400209283088,-0.007068539791137364,0.013063334077370415,-0.0010787229791701506,0.02849261349004558,0.005915257785146793,-0.0060722181249697645,-0.009134537749754975,-0.0012567514108479767,-0.004828756049944491,-0.0028463213816499774,-0.008036737928886317,-0.009139874327369618,-0.015080831592974445
14_1,-0.0031158169300006255,-0.009316869167896265,-0.010064846530093471,0.0028852617939507017,-0.016126171584090312,-0.002548379213369209,-0.005405547759553273,0.0017714313254304096,0.006426323039689226,-0.3143941351186639,-0.30016816140214936,-0.1964561946141597,-0.010371281197705631,-0.008673523148927624,-0.07964660476781245,-0.08785521082537934,-0.005603685308400399,-0.003569733734255503,-0.10746946057823153,-0.09488818098092565,-0.010550123705971099,-0.022044615947933964,-0.020860431860890684,-0.17234285517448633,-0.06693651805697537,-0.36829100489715066,-0.2744390724460933,-0.04249219853397945,-0.02793594035531908,-0.00031533862558693335,-0.020190473987296086,-0.010322440912894621,-0.022750530659340094,-0.014021602419797649,-0.02287448580501135,-0.04280340247674184,-0.04047405142073752,-0.004071496629692534,-0.007754010408502366,-0.010899836716443236,-0.009742054805374226,0.0018640821146599612,-0.007757232966224353,-0.011893546614181533,-0.009638533197040104,-0.00953045363975288
14_2,-0.003471132677476385,-0.01922287495358371,-0.01740697874288869,-0.0061426472196329275,-0.03693372253920973,-0.01947329046908787,-0.008981899101897705,-0.0013025440113574858,-0.028312445871589223,-0.3053389017982052,-0.307122388616175,-0.19400452361847742,-0.0128085306455501,-0.004188098856743952,-0.0707004529614049,-0.06748386066188157,-0.0033602155473725077,-0.0029245370254285838,-0.10479712981448354,-0.0760685062185418,-0.009566159642372424,-0.02851058463857221,-0.02281797269845727,-0.15937830916889936,-0.07440209850763034,-0.3541809620179082,-0.2374886386811497,-0.04488705592449592,-0.025702781789398832,-0.003970667318116225,-0.025711878233418396,-0.008554752122579765,-0.051911030594119126,-0.01476605911066222,-0.03561117114198903,-0.038949116879355275,-0.03882066678576624,-0.006992230257502189,-0.01602640976163559,-0.019934714434136008,-0.013953553229425354,-0.025019303594051287,-0.015342335102269927,-0.018012650380340455,-0.00985606656073221,-0.01396357353087949
14_4,-0.0029935689651508788,-0.015317209211687456,-0.007390070453107759,-0.0003082779217718163,-0.017327119701845042,-0.015426858673930233,-0.00363233505777341,0.00279296088570778,-0.011928324846656962,-0.2813829434071443,-0.2814768799605771,-0.17251416025894287,-0.014498186573037143,0.0006203092145273236,-0.06151474510936435,-0.05523311047809085,-0.0047228364397641776,0.001458139793560409,-0.09112884307461164,-0.06543436822676357,-0.009027982043898096,-0.022046595457824184,-0.007105227438694724,-0.13348225921060713,0.001566542725526745,-0.31174466977926096,-0.2579928936837589,-0.008001789931102695,-0.00506261674642307,0.0023707164722129178,-0.02239501103997151,0.0018693883124337573,-0.039770262861006295,-0.011781036385583319,-0.0290644625395707,-0.02245562283078479,-0.004007415414324214,0.0006587259392433566,-0.016178502439599212,-0.008722805431114835,-0.014095381234372642,-0.010933805111356682,-0.007682944939764104,-0.008467467140007734,0.0014577898892158226,-0.009631375617098568
14_5,-0.010771011837750508,-0.01448659069294561,-0.01458258955420783,0.0017109639213399135,-0.02676543192786857,-0.01207118865239638,-0.009120952507942318,0.001700373117607248,-0.02398451031592228,-0.28838348241369094,-0.2924903713817584,-0.1957162483705205,-0.02099473986348879,-0.02552450493756256,-0.06504723122649939,-0.0840735957662386,-0.0093789021246463,-0.050052638398661545,-0.11201146926400081,-0.09055514798767472,-0.009299423395646125,-0.02080273644418966,-0.006608065359547279,-0.166535759409026,-0.09019092902747912,-0.3738995685338508,-0.273197414741619,-0.0381490312124359,-0.0325072975846859,0.004135205244813908,-0.013691797719070907,-0.004904940169906367,-0.03540486951267715,-0.011144011672981095,-0.02163103875048762,-0.037627621904415716,-0.023331278044232736,-0.002272875613519675,-0.010031590197382208,-0.014533918463905197,-0.011960233264879043,-0.013904816817470276,-0.013165992637990712,-0.016198632996054684,-0.008516736722770205,-0.00947867537712311
15_1,0.005340560200966533,-0.006593368885975661,-0.006937441708038809,0.0033316460570504618,0.0010415307353944334,-0.0028287885856689006,-0.0016448916046920197,0.007772553641558931,-0.00010251498391142158,0.02036398285117536,0.019022076919960156,0.06599999808695556,0.019715861709719593,0.006857587346758637,0.04414463119526847,0.026723612107769894,0.004997495605744984,0.02726970258319947,0.037765137669404245,0.04016808201299186,-0.00023479645375710205,0.0012335072480628398,0.013594867470753032,-0.0050875652481951195,-0.012253403377291427,0.17477961163587905,0.07520038650304585,0.030409141053713475,-0.00723411046368559,0.031487639438373946,0.01152528448019469,-0.001104283231913066,-0.011672099213344332,0.00121436451751046,0.021928648717476705,-0.007274599946477378,0.03690535803942888,0.00371574622295197,-0.003511661067203304,-0.005712568769601182,0.005485283605688712,0.003966764482808281,0.0026629652772992922,0.00020210431512676348,0.002839418515348923,0.020141776783928488
15_2,0.0006979055004297641,-0.005165859864461524,-0.008657933195163699,0.001482550866705101,0.0053388640508668875,-0.004594050725436291,-0.004406022710285308,0.008232236225883104,-0.005100826956183765,0.023332905872371777,0.01972392476175766,0.05861676519368679,-0.00010214372115683691,-0.0019781621600687706,0.025501169707561635,0.029380437479478373,-0.00594437122691061,0.012924453580853514,0.03252058228203298,0.03272839168280244,0.007223365813450229,0.0010283136461001472,0.019546354322295702,-0.004848062794556377,0.00041044796309724224,0.16837649239137,0.06237871000062049,0.03361451504963174,-0.010649274772378321,0.03235690225022907,0.008356159517993865,-0.005639444610344195,-0.01582722606640685,0.002008986826941853,0.004812444196815471,-0.006541469304626329,0.04334488207474786,0.0008560692998706654,-0.0035696662593874256,-0.008067194234462019,0.00464879802327569,0.00037928812805467144,-0.00252003212068514,-0.0016803815105792775,0.0005543535930475771,0.015052370281350078
15_4,0.002840817602626123,-0.008828322227571279,-0.008534408560347604,0.0019251418793848878,-0.00037799825894323935,-0.004343365313342419,-0.0023072388341518844,0.006249903751492981,-0.0023785442319648915,0.012394517012808238,0.013794501487387595,0.05831808248103834,0.010133992460399938,0.005495251895920316,0.03703821777334012,0.02181159082118022,0.0018621347782219373,0.020390245051171124,0.033461787697557595,0.027192428207207135,0.006115185943734703,0.00012937926798218185,0.01240641108617595,-0.0086092554928776,-0.0027656188928418227,0.16680320719615738,0.06215901726278313,0.008441309570035815,-0.007715561473520099,0.03149982770915924,0.010586404674818676,-0.001617982258740374,-0.013844966723859162,0.0010307890200587366,0.01706070198587763,-0.006615381071906521,0.033944505971821706,0.002953894873114598,-0.007071227502194869,-0.007953154362033272,0.00350188832721991,0.003427147318440596,0.0017698148716964734,-8.979470982024002e-05,0.000685951646589503,0.01524710744118846
15_5,0.0061648124113754255,-0.01064500930663514,-0.007576358304598466,-0.00024898863343996114,9.555586499550726e-05,-0.0058716660364079186,-0.002171945829874752,0.0037367659495532845,-0.004860949548707621,0.014523308362954715,0.018568863152308372,0.057005125976382715,-0.011030012052481858,0.007074453735856108,0.023448806354691345,0.018094270775053666,-0.0012297637413016592,0.01118796648867587,0.031319671381431345,0.031047469373967174,0.004904493984790694,-0.0007028890969058719,0.011984890619457686,-0.00911233118609897,0.0001682431883763492,0.1614265671496845,0.05785384673508347,0.02211500918992202,-0.007616823469435091,0.03262641599124585,0.011543468005527783,0.002176967689456281,-0.01102404568807965,0.00027791595932945685,-0.00026332596502316784,0.0016664328686490167,0.03318572178170922,0.0039547675156513095,-0.005798424638412102,-0.00540951309484087,0.0009116691352853958,0.004634695915413918,0.002204957097158476,-0.002030842565364008,0.0016772377292340744,0.014747571700551724
