,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.055390229358249166,0.05098920362566464,0.072153638905107,0.06564868809360354,0.03813588664842515,0.08162631765603183,0.06192150870605858,0.03472396789882345,0.04437154332577506,0.22531113088536683,0.2420582921667131,0.31309119023344484,0.005874077130269471,-0.0011909480771729144,0.10745610657461654,0.12279692819361548,0.01733979215248746,-0.004878475553154097,0.09586872260131489,0.09790452529029563,0.02676723544490059,0.01773152671512832,0.0307670946492403,0.16881390186514147,0.006537188451532231,0.15056646930174913,0.252161481361964,0.059268057308916024,0.011713022935322273,0.06460328468205981,0.07016112185712167,0.11772462145393282,0.08072780405634385,0.026523056476819976,0.037462740593259665,0.03465336629900434,0.030318612267433195,0.05550483654300167,0.05143884554437665,0.05521200329181137,0.05693671408640321,0.0347779220305055,0.03843673153084366,0.06614276261887457,0.03815569823472153,0.04524441493560669
10_3,0.048510979232920734,0.04792375947679685,0.07553752285315737,0.03372922689849646,0.04685715206420511,0.07404383203338835,0.06630504059997877,0.032430056515123755,0.04623999765176898,0.20716250194139713,0.23088805109401142,0.2950070991729454,0.0106792587748747,0.0014448334972818051,0.09839304281732172,0.09738306041226952,0.007518426628947689,0.0029266248121428548,0.07473970388026849,0.08116042022825762,0.022652880631970348,0.024812556964537782,0.03072713307072066,0.14315009449616997,-0.011544432782910547,0.1390157595223579,0.24883724200984045,0.05878119943519718,0.014138941148527602,0.06563385177543847,0.06661685608786984,0.11762328793871975,0.07585031008626808,0.03054442185048926,0.0362711016273187,0.03506105565269628,0.028880562789442444,0.055851549466886204,0.042639100510017604,0.05099852718158393,0.036218753970136464,0.033400955421424336,0.03828153826024973,0.06357308152959365,0.03239328581287845,0.05611305889762945
10_4,0.05524948294886259,0.049861926304312354,0.07598353027913822,0.06459325041552591,0.03910786180247183,0.07759608004377766,0.06541521514453229,0.03277539045998227,0.046509867930410655,0.21711336781259383,0.24288355682533613,0.30568860933311404,0.006005679887228404,0.0015023650610657456,0.10934619438215613,0.12920373899715903,0.00039267935667195445,0.003467446839148911,0.09546075792149973,0.09979337252266443,0.025017335983444345,0.01745131896105436,0.02520349169316442,0.170185654391748,-0.008497010156314225,0.14837622301351977,0.24387717117100313,0.04956208523459783,-0.007685671968938177,0.06488820184710042,0.06398843980794834,0.11980379077019399,0.07951112051643543,0.027042268294151683,0.03607311546394455,0.03646203043952159,0.02881897653847726,0.05668237210626165,0.04916353741603164,0.05193669675788572,0.055733883167791924,0.03546300553046193,0.03685153578376927,0.06729362136674168,0.035508114297012915,0.0486781797111934
10_5,0.056403698780873035,0.04874261564666776,0.0793977090671882,0.06740847413688784,0.04075427797577779,0.0795447721301725,0.06733049526517294,0.03027820458020518,0.04733010190784068,0.21859059319614887,0.23444157427066384,0.3041173801155098,0.004608468288585225,0.0003887342980423298,0.10380248025719951,0.12186322325106631,0.0049289226174292905,-0.003345632935970073,0.0990813559875683,0.08397232578477633,0.02680938158704154,0.01746821583588378,0.020468466431004598,0.16793545272240518,-0.01167612313132391,0.14646027512294738,0.23371311247108456,0.05551241219363392,-0.004293829135101907,0.04035067969422323,0.06828910910168406,0.11971799898724464,0.08129245706130901,0.03037231386048114,0.03551973330874301,0.04618823574878857,0.03030174215843313,0.058457086604971016,0.04559504365235232,0.051694544214347264,0.05733638544243544,0.03656709807645964,0.04079645395761153,0.0653325173669187,0.03571947954570953,0.043377886639972496
11_1,0.02711795982105833,0.020946681087329885,0.02695599157764121,0.0217914356230869,0.010719183004311891,0.03514898406365695,0.02423868421198302,-0.0027829314014208894,0.025299988460846887,0.07894447581031784,0.10558812979732257,0.20034261690092567,0.014069528096512997,0.003002915226564583,0.08514442433129533,0.09582510604857956,0.004617361200810443,-0.004083567394520724,0.06969377845127792,0.06437821291045208,-0.001858438120084499,-0.01996972638674317,-0.028413570053989826,0.07576280444473005,-0.006484830324020039,0.10414191126368175,0.11769944478749554,0.022192575264094204,-0.005787261317241788,0.0072067757248189335,0.02929354295564551,0.0633527558768016,0.03619434074537709,-0.027156548090129667,-0.024115158113872548,0.030095256265385284,0.022586783379339427,0.032980942612192525,0.025954939363554738,0.022139032372327307,0.026040340166843968,0.014550017488891703,0.019253633446938225,0.025568841266490044,-0.004314000489988658,0.0017886952641810241
11_3,0.027656684972057255,0.02057680899836097,0.031615636141397785,0.02723836886856567,0.010765945911405662,0.034359826808909595,0.026699953670984485,-0.0020438493690973715,0.02709562877835084,0.08343706946895882,0.10688504866259622,0.211549862073816,0.0021965125394091756,0.0020959142196160948,0.08718199122497022,0.09861056730690772,0.0020536841473279177,-0.0026783743028012557,0.06935025415873633,0.08006410613046464,-0.00047776411353934003,-0.020013970816695755,-0.02027164552243892,0.10353089751935549,-0.008938864455252216,0.11584114706719274,0.12451977738107523,0.030140706689099572,-0.020840840258339554,0.00979289996494669,0.02861698668512072,0.06627720910216324,0.03842819299577573,-0.028198803219062533,-0.017026310891595023,0.054079280062886266,0.022355826198691156,0.033117331321162284,0.030253900659519085,0.026419408323000052,0.025679979636393565,0.014510408955155707,0.02192360894167079,0.027753784252997772,-0.004394451793820457,0.002220769844866641
11_4,0.02717948783399786,0.02031171488585847,0.02877613419142582,0.02662914591677265,0.012659297382612417,0.03356695465363969,0.026796399706243965,-0.0035423363475855446,0.02763701364603008,0.08904366329730486,0.11047659754552708,0.20174987623091095,0.0016160300202482272,0.0012729020535376364,0.07407134638061416,0.07783958412139654,0.0035385228118032606,-0.00013868685822749252,0.05394708274470638,0.06549592333469441,-0.0012299050763296428,-0.0042476265263516645,-0.0211063095330177,0.10669493426249574,-0.015415943862157718,0.11655121392011876,0.12541535826938857,0.03292140771687732,-0.012007352852064874,0.010480854727942846,0.026487524965868262,0.0627427998690933,0.03517804127464844,-0.027461073766806843,-0.014620859382997009,0.056797683495437276,0.020286591727287327,0.03125948695742881,0.0295916068799715,0.02537679490780293,0.024802723805295527,0.013988395596072171,0.0205758637672496,0.027582983949398027,-0.003139725299923242,-0.00035918611351639534
11_5,0.027120109157873593,0.0205625283761241,0.028423145111094957,0.027615783124713838,0.012019371806048638,0.03297269242588954,0.027752542695639232,-0.0024240724759245834,0.026704416908000878,0.08590029052798166,0.11061934582173005,0.19622931823832834,0.0030221613660339924,0.00300993748116443,0.07462586410605908,0.07930215724839437,0.002634450365409554,-0.0024275042016737437,0.05020552909451176,0.06318563150776603,-0.0012752027552435444,-0.018406665479219358,-0.026520032931341544,0.07589618350339374,-0.008784364557476393,0.10387283359554139,0.12615671777584814,0.030503114173955754,-0.003091974488951321,0.01583620997603095,0.0258212080329754,0.06378896785889386,0.03522717733186987,-0.02712502968532521,-0.022230666123016364,0.05771949227926875,0.020788833179323236,0.02741364917270447,0.029192534578694408,0.02426245937684295,0.02667733652993807,0.014719408988691125,0.01827905755420283,0.0277902902008349,-0.0008085739186364272,0.0031332898778763363
12_1,-0.03354456483102172,-0.015941629464852582,-0.04863319243932225,-0.022578774087632817,-0.012606060913060295,-0.03239841571181635,-0.021982264368553266,-0.004851288285019975,0.019650657724476342,0.0630683533384319,0.056985461604907084,0.07995352652081741,0.007008544378957055,0.00027011103416628164,0.07537590335940043,0.07786338921077318,-0.0002801612836508906,0.0004709754335308381,0.06128370718665072,0.060939308339211386,-0.028560675994838514,-0.018318678741809275,-0.02806587010728938,0.035831319691675315,-0.017602729204422463,0.04080980871247328,0.07140151387584645,-0.01589400848740108,-0.03107703815807383,-0.02755830202500749,0.02405996585734295,0.0004857260295922097,-0.018731117392911893,-0.036404195463267716,-0.037639043749194794,0.025014758249870418,-0.013577087725525301,-0.02325012505915969,-0.018696221279225538,-0.03350872505692575,-0.01568339210311623,-0.012153949958057336,-0.020750515209812047,-0.03147537777546504,-0.008394936770427042,-0.027813566465421883
12_3,-0.025986889287613696,-0.024568297740486418,-0.04025779810406508,-0.010062387141606198,-0.010381612396456543,-0.036276255846978425,-0.021382599665070702,-0.008503682512555887,0.02218932909406804,0.08032165867353605,0.07446706835091942,0.11248475962088433,0.012348463745116087,0.0025434762589979175,0.07750469698897652,0.08255147588569811,0.0016027720437079105,0.00059961922470409,0.06388194413949871,0.07097481977273944,-0.028579043488921898,-0.015874002683382096,-0.026092522872120282,0.0752446139431071,-0.02079086194237324,0.05316707343215747,0.09402424937115421,-0.017643815422586816,-0.0009925678296265077,-0.028590929582677907,0.02488181362996607,0.009968050761973562,-0.01693175100092835,-0.03606565115276766,-0.038605681049426514,0.02612283173246863,-0.015430125223167187,-0.016775891956626043,-0.02525907564321017,-0.025885498484594135,-0.014214029098354572,-0.007744434366972797,-0.022685120887897384,-0.03172885462634784,-0.014249449039383312,-0.026576779387443555
