,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004223791245439155,0.007824235948643456,0.0017661959568512698,0.002548388466089371,-0.08297495064537708,-0.0036877210771630742,0.019181246743692506,-0.02372056178514405,-0.007399945163264063,-0.44322663371136595,-0.8585745089270883,-0.6527787256205189,0.08477597568334888,0.016455096589039157,-0.008662110354350187,-0.01852140948580443,0.018951518299537933,0.030531093631686088,-0.0182547287504864,-0.016708429518066857,-0.0207355987257212,0.03618903651819716,-0.1003511880889762,-0.27549727678344194,-0.023372782172460645,-0.43268744058861874,-0.4625607802452133,-0.1469217862229181,-0.37148335194808235,-0.030880060775122814,-0.017199386309638357,0.031916396552234695,0.015911488691193593,0.02831897245508625,0.05942659641775593,0.023206325577183492,-0.02932600588341439,-0.008588545207290766,-0.012336914857402377,0.006730740663211855,0.012146801964473632,-0.0827088593846853,0.013955196253869834,-0.03147214180791672,0.00182000711215375,-0.02635955047667418
10_3,-0.008450191365122307,0.013320903325857005,-0.008504374590571004,0.0055991305284405065,-0.08250433830356402,0.006880746680588631,0.031010044618404564,-0.013371320403948332,-0.021154049964841114,-0.4356454473859352,-0.7767505813293888,-0.5775357830902432,-0.07506633522233543,-0.1966454882230741,-0.004174147389505096,-0.009834308438614896,0.008710593306337965,-0.3455651723054211,-0.0032815741685175625,-0.015261145083835428,-0.01851238971397553,0.0246233247969895,0.11879294272703061,-0.36653942997091776,-0.026914409211255055,-0.5997169906934582,-0.3977175872162057,0.0371887859900616,-0.24676397981965323,-0.04294393935166662,0.025889470657815314,0.031705487704487105,0.01920345212948236,-0.06092229340111691,0.09092417366157557,0.01393644183034688,-0.07331529319562963,-0.01190928963535375,0.014349552397059883,-0.013582377515643371,0.017365869977175256,-0.11573716889658675,0.028015467512597446,-0.05147229910067657,0.0020235622919995374,-0.01873315175253615
10_4,0.008513839893818594,-0.010721206765419636,0.029286742121647773,-0.018450858489745134,0.036544615312677595,-0.004877776977862434,-0.055396144791396845,-0.009936761046149647,0.04484089294499698,-0.2968164033869125,-0.41971642999012,-0.4445946859706548,-0.061279243217385336,0.061143969301438755,-0.0199744825382017,-0.0014135142335549228,0.011260271886950514,0.024774758290396333,0.018180427023797952,0.06112555477745549,0.06626200926910261,0.07383308895881574,-0.2437784055981222,-0.15266213467041023,-0.06363783141258383,-0.33103157675077194,-0.2878624377634541,-0.21425671572668423,-0.40522030815247206,0.034371292182764523,-0.03503430056644947,0.06513738148884946,0.06223025926211146,0.03629130589145674,0.08535033296855672,0.05191215333621588,0.04161929251454863,0.03626357754199795,0.01970682298899788,-0.009451508211894855,-0.010261560118863419,0.08073455126135357,-0.0014365274440576836,0.0003540536419861759,-0.013261848471442891,0.017968143017334157
10_5,-0.00539541792676849,-0.01582567132619174,0.017087474402083126,-0.03766898461099538,-0.12154895369366293,0.004153810997907284,0.0009470832774614388,-0.021336731375083014,-0.0459395151594319,-0.4193544214125707,-0.825402609530723,-0.5874627224854854,-0.06896323091677821,0.005396621118355136,0.04831317129928851,0.1241922721209456,-0.01088418613889212,-0.009070352821521544,0.04375389530409831,0.08165147352199448,0.01681474982814259,0.009488772734221699,-0.23326428650747513,-0.2914365031423096,-0.04248883887242231,-0.45663169015115285,-0.33409806385830854,-0.16920595441294778,-0.4108740111052029,-0.03498978095314334,-0.034534812036455496,0.035048726471089205,0.0066332236179430576,-0.03582552635767502,0.0016440283334766923,0.027848212977288872,-0.09671786418289549,-0.03579819727433137,-0.013675513988574656,-0.01335597663239508,-0.049252979528551837,-0.07404490992046393,0.0036601329593760586,0.003041521468757424,-0.02804155947133885,-0.015232019658173626
11_1,-0.005743974249420315,0.0840967938720008,0.008895473839709922,-0.0031103716011132345,-0.0006310442334569422,-0.003914069295075959,0.03761828664925633,-0.03619537788872736,0.08276139486711209,-0.3958691623295829,-0.7604278473264409,-0.5359117412826193,-0.006988031538335207,0.0477913665231318,-0.06528834002705668,-0.006323904497635226,0.0003043047875641261,0.023861051122623718,0.0028719803794008117,0.0017852302240791628,0.008952615241205965,0.016836030806682833,-0.09321161689531687,-0.23468752761853756,-0.012921980045739422,-0.3491560849010628,-0.4007296514270075,-0.12839980723284236,-0.3866467120044884,-0.0466847784275188,0.054440945127794356,0.10647162639553735,0.02278654829583257,-0.03281625920911729,0.08455017954645516,0.06438658252172436,-0.0696847512830408,-0.014915224513321616,0.021472488419400602,0.012271194966473924,0.02651905726023254,-0.0685228932328711,0.031002852208559122,-0.02916910277607353,-0.0018160337548110675,-0.009868712384516724
11_3,-0.006913769231646128,0.08231797993899981,0.008664939565402948,-0.004340670917293825,-0.04519267010249207,0.03735878015146821,0.040732940128898845,-0.01834621545653086,0.16980755906978687,-0.3806969766646052,-0.6449173750666969,-0.5074627690325904,0.06905576449414667,0.027203805465621185,0.06040026753838241,0.015855917026701485,0.005366327663528871,0.045958860823870594,0.021835365880225152,-0.008949776180159928,0.06123935474649679,0.04897710692352494,-0.05389575519123018,-0.15043145010526343,0.03371754228297156,-0.24329039134201844,-0.33006331136161754,-0.11920881177688976,-0.3097949182550618,-0.015984627686719568,0.10417777074096365,0.12080075728863121,0.024427342581221912,-0.04851007575436999,0.10484086131202476,0.07896922287511035,-0.01691772576214112,-0.09409417835610329,-0.002522072554242071,0.021645332894850832,0.038772892852406364,0.002361107514872124,0.017814665094747193,0.011775013484042356,0.0022095807409605634,0.03778602375542959
11_4,0.007053302501380962,0.06761206572612871,-0.0018513304812657317,0.0005392534311347892,-0.04299884632873437,0.07570636121303198,0.04390804018979422,-0.016819535746415083,0.09762290251680017,-0.36647116959946513,-0.6133696394069695,-0.4884811982173418,0.027139958582694194,-0.19821258236306355,-0.01079371058488954,-0.008485102978989339,0.0012606679811666428,-0.21598910076962707,0.025862316351199004,0.005529522598683123,-0.008874131017792657,0.027556332969855553,0.09105957517181702,-0.32374340891725284,-0.015566870746322996,-0.42249607382458687,-0.3708856394281545,-0.00413490200773089,0.03495309115010505,-0.02085348291850345,0.07309825201734009,0.10697601451766242,0.033206536375780464,-0.03464311797209731,0.20365831418767008,0.033824268523419465,-0.07060911576798651,-0.025199034736431234,0.031007072443123708,0.021428420034430712,0.07378472255952007,0.0018906020538208513,0.010220214914944131,-0.00029610593244921676,0.0316645227358152,0.013241379639911283
11_5,-0.010949922068036983,0.09163772266626552,0.01076913053504698,-0.009682384655682774,0.004180940519076826,0.07220946115994657,0.056633383177948395,-0.02292357961659721,0.07548453706265058,-0.38005781597967936,-0.7578028567081517,-0.4852150376690541,-0.04372554723024638,0.05106652926565057,-0.02045481712783498,-0.004842730392047884,2.9503098618697747e-05,0.044348065574023945,-0.0015068430400732064,0.02092727546563053,0.03699127424809589,0.015583805886663155,0.11634855293230376,-0.26574178476965654,0.005690969854880208,-0.4061572223443185,-0.47349201620454157,0.05626657849204967,-0.3465356583877247,-0.09615454890738159,0.09038437904729571,0.108201821537143,0.024243675940909416,0.04139283386367853,0.15000469421620152,0.08219574451477629,-0.07740694353409786,-0.04279776645167289,0.028349472089800907,0.016236840019331303,0.0775406379184397,0.004187767944570858,0.030661042790981027,-0.03359550621255054,0.027540433067006268,0.008451460936112104
12_1,0.03975134410092905,0.037704000278879976,0.07359394273402177,-0.005113974988898981,0.14676020030850898,-0.0110157588591847,0.0252011255538153,0.001298726906743739,-0.18591565276279495,0.06709927393775844,-0.09172045294956302,0.034469185138500544,0.0730107091000701,-0.09445197541845722,0.050866491120104926,-0.01205908909398904,0.009666939712053972,-0.034644098922521425,0.044402950044939056,0.028083045458958303,0.021162967361894408,0.029671885625835295,0.09882559593343015,0.03514314945394642,-0.0070696602588339085,-0.1824305560104026,-0.24430331723759502,0.0706151441203074,-0.31024067884199685,0.15992327320446376,-0.07949957273480486,-0.15203415874248657,0.00998914677717652,0.013055259339736329,0.30346742286864536,0.038094955918311385,0.36434340816454736,0.011599995064528856,-0.0144927614000955,-0.009512439964403931,-0.008984714894620799,0.05040178296764125,0.039460207449606134,-0.0032385879274937934,0.0028845356118962244,0.21584347225388095
12_3,-0.017240524146777014,0.08616875612974591,-0.015505841207605805,0.031436343096655335,-0.0027672977189561257,-0.004105241452693267,-0.0513205626136554,0.02432751139124001,-0.1788831582792862,0.062019611715426214,-0.15227355871774836,-0.19050486216001897,-0.017638124695319564,0.05357379005569524,0.09814813279020373,0.07873713480443813,-0.010167912961613259,0.08733818993241715,0.03379959661804585,0.03833773518046107,-0.0511429891061338,0.0104936598371782,0.10508647982364208,-0.04192411074662287,-0.01963842506290659,-0.1648234433352437,-0.12007782404066457,0.044008570203418355,-0.3148105083336026,0.13373764392320692,0.06933534865930183,0.016028773551134017,0.020654412088704565,-0.010885370290049965,0.1714058302215811,0.012882939808949653,0.10153801096177156,-0.0037306957844707336,0.02583221479385208,0.02495960816287696,-0.01816575605380211,0.03815718208040816,0.02599626940030531,0.009501994651344655,-0.016811578608376284,0.05879579139423046
12_4,-0.003965486716756345,-0.07143360179024241,-0.03841753387022256,0.026035279922709615,0.021691497832736304,-0.004354069468861716,-0.05202207789158094,0.02477708993302317,-0.22727822949919757,-0.055471291791332665,-0.3029674223522469,-0.3803685602832315,-0.05581620901814849,0.017727434277459764,-0.06104538708706989,0.11488626822201137,-0.019991950206709644,0.024728268341265985,0.0046196756173405296,-0.0015866304730081443,-0.061956229306216005,0.005085112814160289,0.09509785803810034,-0.13447708623081822,-0.03020402114155501,-0.3568571511936734,-0.3717792825405921,0.06441355470286068,-0.359710052108834,0.021163302273385445,-0.03164156019844039,-0.2955525389361711,0.010517738771421842,-0.004626469004443592,0.142278461321637,0.024573098466780047,0.26182178187791544,-0.04855925739810325,-0.02164617358842896,0.03696192131446435,-0.02953913976363772,0.02232089921887951,-0.021765659160992365,0.002355176233758459,-0.018308921802046248,0.056916913703173026
12_5,0.017664150468007223,-0.009144209902867288,0.02589857747191047,-0.0203170987034867,0.024305560071479215,-0.005312893383711479,-0.05345612937919246,-0.002420512921600728,-0.0720426203500057,-0.20248616772657338,-0.498218200630185,-0.44844760517688237,-0.05952393100318544,0.024312890637479278,0.011021706543052774,-0.01199166486994224,-0.02382953394032481,0.02224100661486194,0.010914360140328068,-0.06583818014420936,0.04430637409639376,0.019461053633145094,0.07789141234878233,-0.15042295190855895,-0.023547833197999267,-0.44552566482144734,-0.3095587891219089,0.07046372680702294,-0.19319641856825054,0.18822246741677248,-0.17989419071917703,-0.07096239481159676,0.04580161568530097,-0.023839515905172384,0.22900769513953448,0.03583277193268662,0.2773520616865953,0.00827421092434482,-0.012945870342007464,-0.007397637623371371,0.06011780845862462,0.051386232323581936,-0.003579873933653945,0.0033941477134250622,0.006654190029843306,0.09053039866748261
13_1,-0.019886626151751453,-0.006761297703573999,-0.0814383969473785,-0.018270847086034412,0.011876855748359144,-0.010363972191076171,-0.0038748271977449146,0.04079024378759287,-0.37019503279271887,0.12369956686447796,0.38455539086816487,0.3590975191043573,-0.02451476416548656,0.04247602060485517,-0.00031825345110217103,0.008880922363438855,-0.03371566789958572,0.06929658319277854,0.016813108933811344,-0.040625101925052316,0.032952150194971025,-0.11567824334960627,-0.32397270425061653,0.05241806323364797,-0.1006064953530042,0.17098424837663148,0.3073012382032714,-0.24617074521498392,-0.5299456104221866,-0.06946285380015446,-0.3649581560280531,-0.05842378000749003,0.0004793373688038208,-0.11715253091948917,0.10814547985014955,-0.011087540908201762,0.09502836081885885,0.003307852926559319,0.004926019565978505,-0.033251430875981064,-0.0005269570113408007,0.056350267815381334,-0.014820119923197365,0.005469993623758739,-0.0657106925721431,0.013416566830898818
13_3,0.02092532734080109,-0.007257813355419205,-0.043479518274594064,0.0377302207999222,0.013596969823236648,-0.012637388661691958,0.01397849534387306,0.1323014039488856,-0.43178277588868735,0.08122571940789379,0.29755279954374203,0.34448636568611035,0.0031737843866895773,0.03459758142883868,-0.022270773729394303,0.011040420095424065,0.05825986430859129,0.06416445569073372,0.04406759790979038,-0.009274598882264213,0.0037621677458279166,-0.08453800845025317,-0.37882890292424654,0.021974430163841603,-0.028636560201551024,0.16677949606875775,0.3024345188708712,-0.5463168832227061,-0.6116095534884329,-0.04637802373512529,-0.39350714923389263,0.06775269376349888,0.026116001333988312,-0.05770453322591012,-0.05732026576473044,-0.06831706651252845,-0.01854021060227774,0.007721734516913053,0.004444077918953465,-0.011096012689344827,-0.035322335927969795,0.07452420461556682,-0.012418316512576015,0.01444431310658972,-0.005054619378507566,-0.025557759424136517
