,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.01985372048900309,0.00983652990808231,-0.012420850144389026,0.021600721803759104,0.030216625911102767,0.0133996398352073,0.08542864617160237,0.010779583279307222,0.07461965867167783,0.04245385952141482,0.1077035024414437,0.17816195426014503,-0.0021183725317357933,0.003999526644939246,0.08628465564497087,0.03296803537599632,-0.022637709910750828,-0.06418082747218057,0.1095614885289743,0.06629362983347345,-0.014801861916125465,0.05706162762679734,0.049524843462144245,-0.015365543793752432,-0.05730163381413443,0.018635761818152324,0.015617871905680317,-0.2837976149297836,-0.040153742498397364,-0.06449281986554406,0.05548648975613602,0.025247485143945474,0.0341738796619142,0.046402234952621656,0.11007093169954177,0.02533664560863364,0.04714317598428496,0.036846018540574996,-0.002615057995877727,0.007784185484583767,-0.014868161173369794,0.027576338943734804,0.00485105195923309,0.0011950696973793834,0.010776164340326785,0.04501110560235297
11_5,0.016463499919232155,-0.13726732184160215,-0.11211875324354452,-0.11973682654337134,-0.09761458482873236,-0.060487448697776856,0.07178110962818136,-0.05763505865294311,0.015629300053744945,-0.03597826671936963,-0.08185449430521158,0.08589499596250681,-0.011381404587078299,-0.004544768376507266,0.061149532322254604,0.0019636855505374934,-0.01336131973886624,-0.030503977873521125,0.05534447407591597,0.05098690759031335,-0.1643173725663988,-0.0030974260097300617,0.0454771091830757,0.007473611761696033,-0.037886434568640937,-0.008603261953267384,-0.03654390821817353,-0.053559582982993265,0.0732583388674633,-0.09115897858548545,-0.08346054623532694,-0.10971567437413544,-0.04801540828693667,-0.07941521255681083,0.0977567162510606,0.03388928295486669,0.0023655659526688874,-0.08860119476831313,-0.038143326424610456,-0.06396684014019414,-0.035611178308096306,0.03214394295351771,-0.14158789937175173,-0.09709307138015191,-0.047090215555940895,-0.12346323669326668
12_5,-0.01660183971860063,-0.001241688042027214,-0.042928639222505297,0.07235360983967085,0.019159907377746446,0.005881485434937633,-0.012746394002147053,-0.0020644880084503764,0.03304294548188241,-0.011131918457730417,-0.021854142295353363,0.10956628427687806,0.015883598370813747,0.010362451539148242,0.07291243692892083,0.049016454831620565,-0.014522260253225625,-0.04987401520200504,0.07816529887883847,-0.006443251720581824,-0.15025142868023186,0.03907019575535944,0.060541622687816946,-0.015961423370223327,-0.002998197570368326,0.00508747672896952,-0.0199720386439463,0.10438382097782778,0.07570489154209958,-0.060946786953553475,0.021716520425620667,0.006149108412945411,0.02075068196556372,-0.0374434685405378,0.08685710378668064,0.008465448826517445,0.10738773102977163,0.003136817122431206,0.05805391559228085,-0.024837159295276866,0.0011848829358947184,-0.019297796602864754,0.037235015857514445,0.017945782265950738,0.018546056588180104,-0.021820987417136065
13_5,-0.029475008963170887,-0.014431576709390121,-0.0273328365048198,0.04555450647613521,-0.011294825467802094,-0.0011016065532584115,-0.021757181576930212,0.008575825527570089,-0.019894958429878973,-0.002098965858577099,0.020306922871856425,0.22013510088474322,0.0077343457657670705,0.012356879348525572,0.10905063250787485,0.05234651994349016,-0.045812507960559495,-0.04851950693464821,0.12811167760587386,0.0373458688582074,0.03842907645645178,-0.09068300713353676,0.07913922643118465,-0.013377028346187866,-0.024460269375648536,-0.035208278454065496,0.07948880324606038,-0.032874843084890866,0.051390663674609045,-0.0342175066800859,-0.027028486238424472,-0.0061400499882787365,-0.02489283196492736,0.0024518022287229367,0.14332896885981175,-0.003554546425211132,0.027294681038227044,0.008705158238502559,-0.0198157077873015,-0.03846168763955755,0.01294312640223897,-0.026408286179197108,-0.014727867719925309,0.019784636044694475,0.00380892987007015,-0.07040761832988625
14_5,-0.005945844836337966,-0.004030059785641405,-0.13195532852463737,-0.014656303735968662,-0.01951791872568904,0.012117216440613558,-0.036532551032858525,0.003677665614832134,-0.02152388273249419,-0.11170628359012075,-0.45340732718017646,-0.49498820212049177,-0.037941578131501084,0.02056673029169448,-0.28945429631292174,-0.19855017052015123,-0.08114289151769899,-0.048797977763935775,-0.3694196832710156,-0.1463841492020699,-0.006202570718467288,0.10698325708122154,0.07882926724097394,-0.10140343510504006,0.007236726468392822,-0.25561495853592753,-0.12837447476272565,0.007470219428224497,0.07584923230434747,0.003021539705386514,0.03642535450781249,-0.0012662156906838886,-0.007552424760579082,-0.021986250494545206,0.1317215646494868,0.00422360141192673,-0.016148705538786425,-0.0033194284946007585,-0.054541076733597746,-0.023348068779840997,-0.013321659900355349,-0.0165546997585461,-0.024249692365665574,-0.08760927332854912,0.0044245964527674896,0.049965203678178575
15_5,-0.023247204504103187,-0.0018064821092244917,-0.029448846587850637,0.008280486693188911,-0.014063470732399328,0.008978994291159748,-0.02054991725862754,0.0007485905905078051,0.04921290781215878,0.03327259300229642,0.09840930767739131,0.19263686569945795,0.021428490584361297,0.027048553103384772,0.09156783759100191,0.05858780354875409,-0.018716420114169463,0.021269999189624713,0.12246228246645639,0.04893038754108273,0.02642232383276248,0.03255740472574793,0.07470550913975178,0.014266011254916564,-0.03300069647462593,0.09343938487448783,0.036453740230055744,0.1230917811720667,-0.022765217235261606,-0.05759452393174005,-0.021403187885481522,0.010787819872764589,0.04904667832582772,0.017998706122191073,-0.02325319417383697,0.047245207496832684,0.05189253079025516,0.016314338947378763,0.023437152329695815,-0.020042486620525955,-0.03481599770644233,-0.010055163224932996,0.005034387138635067,0.031195136392926606,0.02660543585910825,0.051736638124430946
16_5,0.01901184235237153,-0.06055902231066522,-0.01875291054447029,-0.02289601693964052,-0.027139926910984654,-0.023449820891017242,0.05375188661295166,-0.03703607000835845,0.0953916934621938,0.23797508258409256,0.09826021898547062,0.0937647504715501,0.025869948524027277,-0.005490909899818898,-0.08236121493452457,-0.006642832852180991,0.10040897080464073,0.03652953357455768,-0.06376278113643194,-0.016704639383112112,0.09120830899901412,0.12505078526547556,0.09544699815457534,0.09292911860012351,0.002928302361677678,0.10572534798992003,-0.026116798004634234,0.12435349167305468,0.12364242335435652,0.10758621990454234,0.009461256832734619,-0.04017482702455878,0.0323104690538396,0.009953772936103089,0.10744888075696453,0.0222138942796581,0.14872719169328777,-0.028556761495766365,0.037796985704654416,-0.031738105783681955,-0.019198096194882615,0.02527316265578208,-0.018766346485215708,-0.018283980502246215,0.005016470584891469,0.10060789930374311
17_5,-0.055625983813463245,-0.0036852908831539353,-0.04961286938908977,-0.06194074429423276,-0.01422022120345465,0.007876809264920303,-0.010432675211533841,0.0025492347766724044,0.12855369778582154,0.17747104198148117,0.021823957249721398,-0.4047361282222275,0.018595233700365518,-0.01817512401872839,-0.2146516769420831,-0.0706273302858188,0.05081622599472271,0.008349947276062556,-0.18568380893730907,-0.07623523046066513,0.09386059103364572,0.0973467496477917,0.062373440530999635,-0.10284481899007863,-0.010131946080593241,-0.2587780549585939,-0.03143928636294593,0.0689177510734489,0.0822299369485505,-0.041020843926183624,0.0849389079045816,0.0361727634915304,0.0731155567645977,0.05024137685229215,0.060404571071695494,0.009658220340781917,-0.0167980701961436,-0.03791398321940012,-0.010876376119697936,-0.013898787452359984,-0.027983530366662256,-0.03589856861821588,-0.021588288156902096,-0.03159525678260037,0.006977619134272219,-0.07000453623193377
18_5,0.011260544560770596,0.002407805720469656,-0.06648704528284226,-0.013380493364915752,-0.018729838683691574,0.009209654769382167,-0.021867245025413696,0.0019162348461496813,0.09685129195212781,-0.09439787031127636,-0.011156565097616755,0.23433907109895757,-0.007152590335465249,0.007146755682171532,-0.16834066188297914,-0.13019678300049053,-0.09064190418605075,-0.023815897673853795,-0.2957614358308124,-0.09108727978520499,0.03632133910807954,0.04857498225065577,0.08740719248833548,0.017099111044589936,-0.04321006338912357,-0.0566828668011316,-0.10903287448544367,0.08732661097421755,0.04682098856764264,-0.001684777242502042,0.0360524372478848,0.03877787577358594,0.07749228986132871,0.0778506318602159,0.07981317277139251,0.010890803693419248,0.04702150173483845,0.014998331792587432,-0.04335781310235989,-0.013821797307279797,-0.02030443390183909,-0.007443482166889519,0.004742850394734391,-0.07763360689280364,0.0027696599467002883,0.09346392024225714
19_5,-0.023873806812959104,0.013254652817971575,0.03359678982777901,0.04402453501063997,0.05064244753612377,-0.0711627709726024,-0.021941839087213706,0.0009202387104643938,-0.001391569511234114,0.11617315385262797,0.09463318042206507,-0.044655066105710066,-0.023392948539352185,-0.03347443382642451,-0.10965401538881968,-0.09015926877934465,0.041081653891974226,0.016570152865281525,-0.17606954980952547,-0.0840995839923234,0.012374284534443211,0.10075733592817337,0.0731492760384183,0.07600790657020724,0.00013388999925775645,0.08491673408812142,-0.0382590233365788,0.1262231815315864,0.12678529368896294,-0.031800920845237196,0.011778311855558794,-0.00909805410671187,-0.04146256368442695,0.003544348787796401,0.14118598621352602,0.01905788367301399,0.2279993661509342,-0.014908735198496729,0.01338796169713111,0.1075260449433976,0.07706634324144762,-0.028810665787437562,0.012235816249302334,-0.007572218489350614,0.031517708637607375,0.11951018077092909
