,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022225352226322402,-0.02889869161617855,-0.011048231339543966,-0.032550896297616,-0.03015586461934567,-0.010651107253747513,-0.020400347767552767,-0.02390320170142991,0.011204021657722347,-0.6131557271243583,-0.647014885643969,-0.5195754233743441,0.03527609914970886,0.005111368478656367,0.0007534354552046288,0.0035455921443673546,0.01087419417152919,0.005653715660377216,-0.027845711573884827,-0.010687848433684196,-0.03908783549698917,0.014992558395445367,-0.039493097167892316,-0.2631228853766543,-0.055728697593159786,-0.41792768260887897,-0.519106288944005,-0.22059567769296204,-0.33886624292359424,-0.03184367832416996,-0.007531010836123786,-0.008306874732447662,-0.0349904189999603,0.030226211682959508,0.02333186441587165,-0.009001243985512946,-0.07891411476345278,-0.0226683200473616,-0.014942591896259563,-0.019041325712618327,-0.021593098729901547,-0.001464005856634469,-0.00564280389007545,-0.01275284184047372,-0.021027711213636877,-0.0060814789697160344
10_3,-0.01561785669335168,-0.019973879139911305,-0.013519980379657879,-0.025118820816431468,-0.02469599615476563,-0.0070498560015027556,-0.020734755960214315,-0.02285144228894318,0.023711277175182805,-0.5929559995943565,-0.6141981027077725,-0.48758701397141785,-0.14703444378276126,-0.07092212860678453,-0.0501866238074833,-0.03498598936158341,-0.021273388149065,-0.1349831983363188,-0.03971406349864582,-0.039661993348314994,-0.05158225635974834,0.020871492587829516,0.048669635867737024,-0.2642020689896491,-0.06387664396758817,-0.4198183395483801,-0.506843293427042,0.07567056140770965,-0.151758915202997,-0.019224800077473875,-0.013428908284417724,0.025502311254240566,-0.03473041315936432,0.0026381309291700922,-0.014935618833375767,0.036662069856786925,-0.08779149532892984,-0.02662454685753417,-0.005615910013542484,-0.01404379489488072,-0.02006215339210453,0.0015985176793266171,-0.004350005690237914,-0.014417180015081257,-0.019716119666893468,-0.004455329895547694
10_4,-0.003201022588779826,-0.0006455471533490211,0.007224147878917607,0.008951424595220378,-0.005029848574556569,-0.012934447147969652,-0.0018909990237076669,0.00282449380909842,0.030997737224956842,-0.6457038393872876,-0.6736210945215453,-0.5037484118900025,0.009280706842298172,-0.00874788374895696,0.03696370067044729,0.030731333968195253,-0.0030358956897629606,0.019859188990808817,0.019445928037898585,0.016404838549935026,-0.050923274366853274,0.010931550803355276,-0.1764757418600623,-0.2805798268382523,-0.04516791510270215,-0.42492494539620773,-0.5143087112000891,-0.25760984657004316,-0.418626585078435,-0.06607606892655546,0.009253189541157326,0.023400827401066568,-0.03090473226138448,0.03102295496573414,0.01582921168697178,0.007940192495040571,-0.07772589808693012,0.009866710246161222,-0.007690823278345553,0.002694419741960962,0.010268805220910952,-0.003790350661831498,-0.0033403743683946396,0.0009108800269715724,0.002848682294675036,0.007234753952428964
10_5,-0.018321525677916093,-0.01791596784489046,-0.008040944007055975,0.008384632944475844,-0.028313585937394036,-0.013182358435684063,-0.013559540774972454,0.004270745382522096,0.014324018772677435,-0.5790241303219708,-0.6043367326606076,-0.4806215940434678,0.009947321755281837,-0.004090513459275171,0.07704691497583434,0.09225778692003046,-0.008023564665609578,0.0012392100058921445,0.04657008851857313,0.07243716823007851,-0.052552772035409485,0.025763778950968937,-0.1435045300081412,-0.27950335460416886,-0.027272685040805194,-0.38736765582424093,-0.48238378288264494,-0.23781167797897804,-0.3811034755750676,-0.18820474609726473,-0.017022230464793685,-0.002982078603003929,-0.0321449071189606,-0.005254135417013444,0.01635395079916154,-0.010816482395754726,-0.10205516554291913,-0.02197019888895557,-0.01415766020566457,-0.013174099017253584,0.008366636860162759,-0.0008986950350252111,-0.017459509021452196,-0.009284738902987887,0.00044480125176795055,0.02040506561905324
11_1,-0.0217507976397775,-0.028366564737793237,-0.01721305853461417,-0.02597117223286244,-0.03198660303995323,-0.011903610075855796,-0.020115528626683275,-0.024110113753786397,0.0048702353716238165,-0.63092267611502,-0.6441882010969588,-0.5316641564837812,0.03628786817375106,0.00372981920930562,0.03679593627487875,0.019684724706132327,0.010440771708270355,0.030393316179654326,0.017117348947789535,0.0634892449696716,-0.047534305551597385,0.02271694738022898,-0.041390027484678946,-0.2694743957020596,-0.04386699338490224,-0.4017217438823368,-0.4937471485761488,-0.231142949041426,-0.3674048729895512,-0.1958420684482642,-0.009165333363532492,-0.01828994875149015,-0.03328426044338787,0.006288028825369554,0.016127319677434342,0.05105396700784657,-0.11132080945916795,-0.026507806180808776,-0.014804775389577578,-0.015672343758169675,-0.019466841574699113,-0.004353013977861722,-0.004714970035382491,-0.012583976018424845,-0.02061147251818982,0.018137609132785955
11_3,-0.026858238541442037,-0.026468790089827932,-0.019267475209646452,-0.026891474531183523,-0.03844230203787243,-0.014259048837342973,-0.02377594338988876,-0.027092416665130983,0.006209076585871321,-0.609174429017313,-0.6390197510288619,-0.5029299651240432,-0.0037830891564443804,0.0068436397038011175,-0.016208024381778853,-0.018490625448432097,-0.00210622014677664,-0.0003209135111652094,-0.04073657808827726,-0.02237864917822589,-0.04276600240291758,0.03872938731435438,-0.05400874230543376,-0.2746164843442135,0.003346267370010418,-0.4058583024788502,-0.5061504868688029,-0.20717118560817496,-0.2608743574863109,-0.07798200642043332,-0.03480233609873449,-0.02911968670894229,-0.03743000867600939,0.009851528968206428,0.01718154034915278,0.03511468176328566,-0.08608456447682246,-0.024402858031148698,-0.008588446892646663,-0.018025719801592035,-0.02865163246802787,-0.010656263660885719,-0.0019755209590448693,-0.011540895185380477,-0.020789059451755045,0.008529064656689051
11_4,0.008947959588486347,-0.018138959032105408,-0.01108052211275707,-0.025989500001127326,-0.0184779420234465,-0.008413960971111793,-0.024526270796161907,-0.030871947024036374,0.013013367767606275,-0.6039977140710057,-0.616132081646788,-0.4875911796679588,-0.16639368359877266,-0.07903851755351125,-0.08380922158773024,-0.04013526546034395,-0.013635146778205218,-0.13999985190398864,-0.05126563581424519,-0.0351078396191659,-0.05213332245667962,0.013874440749760715,0.03360370486293191,-0.26686722709755845,-0.009770497008799414,-0.41470470063360476,-0.4919605455952117,-0.031133293118018986,0.1484405181752348,-0.010222457459427204,-0.00840155888665152,-0.01287634035338645,-0.037507876644921265,-0.001514506312712909,0.008294153291343646,0.028538735342850858,-0.08046194844420122,-0.015476354768365341,0.0016209380046552902,-0.009715169385875702,-0.019802731401306336,0.00034281471651597875,0.002232284900301655,-0.009935350976260074,-0.015690462953135264,-0.004744579724199316
11_5,-0.010247298820053014,-0.02278173524445536,-0.011195264099747042,-0.0249659581577758,-0.029292179947532446,-0.010851358181305996,-0.019298227146516727,-0.029648024444444136,0.014579198523542777,-0.6800581297856177,-0.6921978484132283,-0.5567835704818073,0.015772412475318787,0.007519297484236179,0.0072721125192199455,0.006435022922537963,-0.005613735549721339,0.007159582516521353,0.000589255572271339,0.00024315396219301157,-0.060049467081281414,0.025180245112753446,0.050698485043692516,-0.30141237671168525,-0.04485095537147888,-0.4502579088011503,-0.5687592031271581,0.045519100579918655,-0.3373231028376282,-0.026266656301263597,-0.012115334328950149,-0.02004644797334584,-0.0299703248739855,0.03614836912361354,-0.005310325745702617,0.04164699200975862,-0.12682426325785148,-0.024368617031089702,-0.006282778396502888,-0.019226367377004117,-0.022293765912665613,0.00022370758978934992,-0.004876279296135103,-0.014598123148059219,-0.015963820392017377,0.005001109541171848
12_1,0.002284194067776834,-0.0007912625545205779,0.013682889951642716,0.009055622532712707,-0.003674947221673203,-0.01053303356675016,0.012734394679143897,0.009938745317678535,-0.09858888319458568,-0.5748048034154875,-0.5882042838698751,-0.45627385954493527,-0.12908535883716554,-0.05724525613146914,-0.06168118012569719,-0.0318806665291552,-0.009555128311200164,-0.10119051859430761,-0.038016079881826835,-0.02727348661756677,-0.04829384921745839,-0.08907276383265142,0.0383700344198467,-0.21376387283859624,-0.042758596818026406,-0.3613089933402871,-0.4240685829804159,0.05017089336863488,-0.31680634891850357,-0.1453377744479255,-0.0782950232426806,-0.07262659879721162,-0.0011346318282607355,0.004763405990294375,-0.011759619995999492,-0.019764900058903224,0.018891229695567953,0.009236050980455584,0.0001786260595337884,0.0021763269764357696,0.004655791025659156,0.0036229524773735027,0.005245405818218913,0.007375325279250826,0.0017456812716951267,-0.04301485201764373
12_3,-0.009854338210684164,0.006426815225195886,0.038770156114698896,0.018175481184579057,0.003590714379003024,0.013207821400622316,0.0069002962267992254,0.01916289722846884,-0.13502416607962867,-0.699241266558319,-0.6834789626357017,-0.5200012344052233,0.04055592327927577,0.017748119812847185,0.11760868905262428,0.02897113167746287,0.003179443123717415,0.007418262695692094,0.02431609744166843,0.060188483072450366,-0.06973915625969296,-0.07007371629648924,0.0036725021548480465,-0.3005816225050941,-0.0592843350170674,-0.38681285495914675,-0.5062514927664588,0.02061609796943704,-0.3881461259855522,-0.17055982763393715,-0.09473426389356292,0.009929932753058491,0.02748130629434779,-0.004427681144878297,-0.01989591880999345,-0.007363583272243832,0.032844892431954396,-0.022371622518598165,-0.015253439698644563,0.02024180471710355,0.01919868951802588,-0.005418382128754459,0.011953450517432176,0.017594671000958104,0.026396181255917438,-0.047843905232207266
