,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0086823008115101,-0.08753031279069384,-0.03885885732706085,-0.2631626675158599,0.0273764571218845,-0.030976499712402496,-0.07213832695660177,0.003983464787812603,-0.009582079357536799,-0.488627999060806,-1.209984682417285,-0.6364500029900397,0.026619051460547702,-0.005835130253421258,0.0337039412259232,0.005500337195852225,0.004684857237413989,-0.013559838459821784,-0.038521349142209345,0.014851574207308803,-0.1314975698562365,0.03374239259425031,0.011345735212325488,-0.4853683416278975,0.014438774331244183,-0.6409706456966933,-0.9108451341417413,-0.0031138925478256265,-0.050313875037220776,-0.23788945548139576,-0.050956057216951095,-0.0045920464369810015,0.01689056907952268,-0.10707159082463992,0.014535802916175894,0.031315311637171044,0.04912826916475665,-0.014023057968597385,-0.0811368964722825,0.0009883603620467946,-0.012905096532701698,-0.1280021204081705,-0.009676461302670676,-0.03699301425549138,0.013000824688747699,-0.06986342418549656
11_3,0.005628319208139761,-0.0397686410712811,0.013584532454402321,-0.0776005442748371,0.022444037574906334,-0.049529289628292276,-0.016900949541134445,0.01567941868528487,0.06079508816636641,-0.25972537410148727,-0.4465604476305447,-0.4851323736536316,0.0006938691854355694,0.02318836624109703,-0.009101558980489978,-0.04164029471413626,-0.03833933423268153,0.027681439288327152,-0.04988233759050222,-0.010909595819501907,0.10852581536915697,-0.13726467872400624,-0.008169978771891491,-0.2938612171736063,-0.04970817791507071,-0.4999313674404791,-0.5827185142576785,-0.08918802108108205,0.03487526760061435,0.1289422669908494,0.04445382500565877,0.027066226127737486,0.0057737220725396525,0.10328644302078661,0.010184347802308593,0.032328689430913236,0.07321153110074295,-0.0039519969201181945,-0.08251308243444033,-0.0221850948419417,-0.019622332129865833,-0.09068599950922664,-0.010484007202425124,0.05572526291258629,0.01850923393237352,0.0798668580842833
12_3,-0.004130766817531751,0.033449743007345864,0.02386213385328618,-0.1729726836410648,-0.025821794719243375,0.016717498705006682,0.031221738351836902,0.004634896957508454,0.014642517984032988,-0.3468464250227519,-0.8921481452687416,-0.6612820335169015,0.005558958724144795,-0.012423340989451902,0.044536660188140724,0.008930594526864021,0.00672241794763727,-0.013300992849825832,-0.058003868778407484,0.02794720625291916,0.13595157731921848,0.010875418216669264,0.04386291169762409,-0.34266802843804683,0.08117628793008487,-0.34600235742061003,-0.6357722079924638,0.023259113091157687,-0.029579747263181407,0.08525549985796524,0.04431461176680193,-0.12410186281696765,0.0021054272986938717,0.11815074503066202,0.09209779017723642,0.026858776800318306,-0.021502793944294617,0.001321203618446012,0.0109467348445707,-0.0025173494471477003,-0.037076136184903845,0.07691998783802677,0.002367595697635427,-0.014355197575650215,0.008043344320572321,0.08820876840968805
13_3,-0.004631921358513805,0.016516814152140978,0.003017600143217764,0.08027996546206624,-0.039122406922661716,0.03310922889692562,0.0012151164006485335,0.02388735654242262,-0.02528094378522516,0.0923868223750928,0.23102703490694926,0.2909808741375607,-0.04523746213031167,0.00023204274135881127,0.0415723207097723,-0.003945377317569859,0.061741827982285315,-0.35804864952744087,0.014093328966226195,0.052221387466703365,0.009166773832426993,-0.04339926724478387,-0.039198754436601764,0.12121536971240177,-0.002913054167137202,0.45669849800235773,0.350589183092757,-0.06855629749306488,-0.01036463044207859,-0.045460812639987136,0.04028897900599622,0.03264169880860345,-0.04861392805308197,-0.01685307212331794,0.08923464951668703,0.029924887510414576,0.03452144892747301,0.02544251901497796,0.09839643691757152,-0.014282108922070207,0.06284924304029356,0.04134695914471658,0.03825043505750532,0.10163802414759546,-0.004928990432936132,-0.012544475292985566
14_3,0.007702204188102923,-0.00163513345370305,-0.11626560127168327,-0.010417243085798354,0.018118868624694324,-0.03575025752288298,-0.05525319281468202,0.00878233931420469,-0.04517991902243781,-0.14754655220997484,-0.006013241401782062,-0.11697166290067344,-0.08170807875617205,0.01550413424211145,-0.10655016681584596,-0.1281927564375965,-0.11215218756321889,0.07601677928864098,-0.08624627255723458,-0.1083189198965905,-0.0862081796536534,-0.2736615329705688,-0.022040110890054178,0.032704549263072646,-0.05246096778387156,-0.2644770023753436,0.007802478985792759,0.01614549846358634,-0.0023265838940474885,-0.2203261934418599,-0.02084564960876055,-0.22408610915728402,0.0017777039811452725,-0.006940751692635248,-0.13533502196693145,0.0636842176269364,-0.02357648336766344,0.010221582603985048,-0.04730723094628462,-0.0870063595893738,-0.18288966234609838,0.010186996947567634,-0.050624791342286306,-0.14130995834895343,0.04064265832977437,-0.03193731077354949
15_3,0.0035537821249796465,0.016099181981272477,0.016229168394294405,0.05582178121180666,-0.0224006045079326,0.03914849537617739,0.04517761036987575,-0.026794504598382403,0.11570244179652987,0.09985276580421269,0.24459275504527214,0.28683950876800046,0.036761531290098445,0.01061373665280408,0.03838908725385499,-0.19169698198154164,-0.019171146912953713,-0.39214160903776896,-0.06061966642361881,0.04157439860212934,-0.0011666046820931982,0.045781816027091464,0.036910505715364895,0.15599995090234686,-0.053168719990256616,0.5008636622133168,0.3424026168686834,0.08845053178169611,0.016561015673426625,-0.09481615978563215,0.07585278713571644,0.15793245016939886,-0.030388147695152027,0.004746480140963805,0.027153335506100475,0.08750862829355506,0.08377955924960283,0.021944346351228248,0.12623750170522294,-0.02804529791240607,0.04474857696949745,0.0749620041102198,0.03905154510247527,0.06808866440811219,0.00014950646112138846,0.021379767932535338
16_3,0.009506595710670222,-0.08755554496377083,0.010305915910779959,0.037185346975216985,0.054623776227128135,-0.0215331525507044,-0.014507042699634563,0.04116816597845759,0.07415246365669817,0.13120997616381258,0.3731054234698387,0.09670071131639286,-0.0076295512546308165,0.016731415313434306,-0.0688714436166332,0.09839483607801411,0.0405709432240585,0.05378270259661215,0.07377893344248065,-0.0010835290168776193,0.0243960829923547,0.1311370984649269,-0.0018574558231799518,0.1587135221105522,-0.02281007814324398,0.12501561623622331,0.1801961447725592,0.0593743562354008,0.030250380904019623,0.03506528788339817,0.11044372938790484,0.06363066811782317,0.016585929847045596,-0.009574150443186432,0.04891589388281709,0.07435011415991406,-0.04230730527739045,-0.013581227704581854,-0.10462774568139378,-0.001873340205243822,-0.02592264320734415,-0.039492685400472224,-0.010087372164709275,-0.004826413981029555,0.024095860168258636,0.008020500340641624
17_3,0.0012332735674283645,-0.10145825714674467,0.04908077027219124,-0.24702967396990336,0.05118430220692498,-0.09354608102397484,-0.03766566684091748,0.03372065830242934,0.07698275113382554,0.12110702747981959,0.30163988857192126,0.04003464218356885,-0.011955281668810954,-0.025474758636280667,-0.04130683446781237,-0.10272978128927392,-0.004950001781587253,0.043735866205421636,-0.05941755058490167,-0.07365826968211417,-0.06778567290356367,-0.17273190396633187,0.04198392647014492,0.10621524306723917,-0.013012513360233286,-0.03888786329675213,0.13918396720968837,-0.00885817831990319,0.005705321003169635,0.07706642988937104,0.04479787880538787,0.08479862247582125,0.029340183031616077,-0.0199810436226478,0.011440844174365849,0.066362447564688,0.002559513538956482,0.026883626880957082,-0.18515885719607875,-0.018774924729824432,-0.03809059017903057,0.013291239822872591,-0.027291490470202302,0.007075043145224741,0.04853388479382376,0.021627808723606926
18_3,-0.0036129086309868853,-0.10394220711590399,-0.04670402679019967,-0.3002855001869125,0.030053930494217656,-0.08540937119623396,-0.038381287245988965,0.02021865835061771,0.04699999279259099,-0.021939820719541873,0.12812759069425564,0.2639550728299808,-0.009491533986227653,0.026700682403656046,-0.03979147474933244,-0.05225602880092219,-0.044987236715088114,0.0038471845906785317,-0.041604244105230725,-0.0796216423962525,-0.03754469310794552,-0.2374686391540332,-0.015443025439206849,0.13185189865849442,0.002276691071389623,0.3723133793325813,0.15969585872009728,0.034505799764611135,0.017203591663567712,0.07672859880161792,0.04792764516463779,0.05622741213449394,0.02459932419755574,-0.021932020701797606,0.0056377691776695535,0.07161579336204249,0.017088980358621497,-0.022009886304761313,-0.19171399834079808,-0.0252021019464136,-0.0018000306947079114,0.010623473739689268,-0.033731798264223706,0.033235804963582805,0.012329066766763366,0.02770068421666792
19_3,0.010519509559159779,0.03910650584671807,0.0042679519351744655,0.029868531393374923,-0.08170059622120783,0.035845841806157824,0.035814302904874924,-0.060076210589739734,0.1092260925555645,0.08597813348139617,0.3906082429776818,0.14116271650690715,-0.01667608376218191,0.012896626931367988,-0.09273241415946012,-0.14480294291594162,0.03776159326843918,0.04366841514728732,-0.12250770204852658,-0.08879121880722901,-0.008185419247504704,-0.08989617104477912,0.007079990821981383,0.16071230173872,-0.046007702513480575,-0.05539340056666069,0.06897267223133323,0.08937708538336267,-0.005015507886365354,-0.04408856638670691,0.0981668027230445,0.027639206258183405,-0.024420781313291437,-0.005068582898075562,0.03218164899208918,0.061945685223664185,0.022092164699205954,0.027047148341452956,0.1427177627090284,0.16169662104140228,0.08648665421498974,-0.004634911536279701,0.038036036906328966,0.07035073094396456,-0.00854655577690207,-0.022480636501128852
