,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03430544716109901,0.024390521846532252,0.04410077175952849,0.011788454074878557,0.015471054811365521,0.03199611666643279,0.014048784296188872,0.017576694973252253,0.06563746401749798,0.12446989106698773,0.1499734150388877,0.11918985984445142,-0.01376213634031844,0.001898440829756745,0.08963557842068079,0.05487250096062379,0.006200229957142805,0.015754429277631203,0.02970942412576998,0.09382926507051521,0.010392192701096864,0.055163799833314146,0.07613769444704875,0.06317181048389178,0.011839220340887479,0.11470770298070848,0.18478670411777448,-0.05544912575867737,0.005258177372944018,0.07850171698289267,0.08832536773958295,0.049568502566720136,0.018375942372239218,0.04318047991797986,0.08388885984806758,0.03505596433329348,0.09244507514974057,-0.0013000422937238828,0.009556955077463625,0.02956575433126289,0.01756108795409851,0.02361188320824861,0.0009658810523749713,0.0066546018072053984,0.00807633739251535,0.05208782157643436
10_3,0.03927569226945384,0.02739217702543633,0.045923613796918145,0.020350302901255914,0.013189237008809805,0.036421281859966535,0.016677404975279746,0.02074037590993612,0.06912688038342309,0.10530743344016515,0.16316262773743304,0.12761170204021052,0.0030251934932922914,0.025263121439349095,0.09772667509231535,0.04082904569798019,0.02792642686376981,0.14089027108341587,0.023794348551330877,0.06878053974506272,0.002981124994805637,0.05015744832473468,0.08491369945606142,0.08544667655716733,0.017100052633616632,0.12377834527892215,0.19903631511439326,-0.06029106104298173,0.01031117530150399,0.08915327387503784,0.0860557547701407,0.0576448979726774,0.03733711654019817,0.054737189016602635,0.07427250969240105,0.04316374054759398,0.09873504541042286,0.0024527062926284113,0.017726621105854875,0.0399198997942054,0.01943148528231041,0.030256620588815404,-0.0002146687205441653,0.014783473892249445,0.013203977978687472,0.055428043197030104
10_4,0.034589690547850514,0.02899847091197738,0.04290430834961788,0.018510290958875575,0.01541747581536871,0.0228015382234815,0.016479025356408557,0.017248414559059812,0.0658459970827508,0.1339758612923139,0.14198600670698994,0.15741935176045618,-0.01539298581802958,0.030974247052603168,0.07006043676326415,0.06963002456290451,0.0029176797702722317,0.07805382687070501,0.02967210756971683,0.08912749747778527,0.00990761233240547,0.05905832420926778,0.07721802583606627,0.0872470570023397,0.013389743468778623,0.11306759578879232,0.1804254410690748,-0.03709203240652584,0.011064369711295761,0.09956479507626464,0.08794147582681362,0.056982410842310205,0.02108141544450162,0.046041167461549744,0.08677710398146844,0.0328416704740385,0.06560409744665752,0.0031885945481439967,0.011664221600565088,0.03231868630850864,0.017553478390916102,0.024791166595873482,-0.005162080150455004,0.01662358749900129,0.008293221855442425,0.05245831226016414
10_5,0.0287435960602386,0.02659197617703305,0.043632609598897164,0.01989369937229297,0.014600165931543655,0.03318753867578535,0.015031601653735273,0.01784867078314701,0.06433886104577338,0.1195947329364621,0.14745930586509923,0.13089600563305204,0.002013042102678606,-0.015368151769793191,0.09793768952195685,0.06828737211379757,0.0031411607613181123,-0.022944170770135847,0.020025216432164712,0.08183836080159348,0.012906534552508326,0.053668564714626416,0.044860871583104964,0.08411552050977536,-0.04907850080470587,0.12032864583218826,0.17700432821152476,-0.04363023337935429,0.017309312195628822,0.10121454042285061,0.09436291007133714,0.06234120225224574,0.02229343677911939,0.03782305920844715,0.08787759497746113,0.06379903750599572,0.09103870179880572,0.002503575307138578,0.033337964450138945,0.03274405640999967,0.015054850529335115,0.027822444342516836,0.002104988592554815,0.020079324754584765,0.009147810997677688,0.05174972060145798
11_2,0.020008120142041824,0.020233782725903655,0.02321664764997658,-0.0031811630060362747,-0.0013533167309481983,0.015768157288700974,0.014096190969903317,0.006842730156247474,0.0501963493035776,0.041426142386580406,0.048369291425081944,0.1017456612034064,-0.012232957194292635,-0.012712575146585109,0.061121700749315375,0.055169747407295334,0.005914854657558483,-0.021964081507786292,0.017105294652490565,0.0807428785858391,0.011236153403299759,0.02999786564755558,0.031202831973796707,0.033957963315742655,-0.05883654849425141,0.09388670019910693,0.0941294436497993,-0.05581971475950112,-0.0058618843052242915,0.0660198387181495,0.05942454289356161,0.04206209530639029,0.034050282585194554,-0.13045328565832953,0.06880574623086949,0.04234783173908711,0.05694308587805306,0.004949577450633097,0.02332502195001787,0.017397278581528012,0.014302911152795335,-0.013266571589713977,-0.02292382649423375,-0.0005161326403858063,-0.004407313095603708,0.03821621395169471
11_3,0.006904334842142664,0.02009676656719369,-0.004959981624271078,-0.007258028364757879,0.0020492314135916226,0.008664577483548215,0.011403877500785992,0.002079143299202616,0.041132466437197035,-0.003381834448182548,0.04022549859118026,0.08594675504766017,-0.011086397230014141,-0.01486579229061985,0.04982978564894601,0.05331787736827496,0.007168114327239745,-0.014751312736997644,0.02168674580334412,0.06513256088532067,0.013402763386966922,0.023095751374561414,0.06393417991961077,0.014963027934866362,-0.025341516051068956,0.0868002565729038,0.060665121584548204,-0.052917263678799766,0.009007442295030138,0.06927850471394624,0.04953286137259689,0.0273336000068002,0.032014906825126366,-0.11350656390157579,0.05251188809653287,0.04355908935365886,0.07448845788968211,-0.002216440278708561,0.011126209736768445,0.005862005406637915,0.00892091169009895,-0.005317095214918914,-0.02250869389646182,-0.01869135461977616,-0.0026991467629370993,0.04373227832883935
11_4,0.011746246221774415,0.020354435198452765,-0.00503684852063445,-0.008442088290065484,0.0006054780644178779,0.010514219226461915,0.00670578985345233,0.003306093155078891,0.030765953311210223,-0.0071730380535396255,0.03746239659628121,0.0736118601077125,-0.01288564668089309,-0.016939581958947125,0.06227790645926489,0.04917772461674184,-0.002419579921210834,0.018122351226139734,-0.01224339472945669,0.030729727289023814,0.010850418883617822,0.022589242413727898,0.05300674346502934,0.010699991451785964,-0.015339389474087965,0.0890179045854063,0.054857770154346695,-0.06658702122950391,0.03457723374355551,0.04841977726192041,0.03814159548140905,0.02291407663664622,0.02209081945252654,-0.12519491198893268,0.042748460750742755,0.042016227043661404,0.06783776391068083,-0.0011524358199859717,0.0070349689836184115,0.0027022195056520585,0.008940924076979351,-0.002169907173952268,-0.029486078414649453,-0.0223743890184988,-0.00778160777123056,0.03337304290746192
11_5,0.007902111982433844,0.019620565895397214,0.002430659081442915,-0.006671093769282946,0.003495838208373593,0.010635805144806523,0.010018114792209697,0.0028118387478275582,0.03492677711304392,-0.002833552608332637,0.0322197399649016,0.07626078326283563,-0.01151957251767081,-0.00812867937478759,0.06216383797081993,0.05295350798516526,0.0030024628405490926,-0.0029230934766266772,-0.0005522977592631421,0.04443717617430558,0.013930631818954351,0.019979022097232957,0.04796272284784481,-0.011637458848231096,-0.011135913865859565,0.0775291070008069,0.05668778130143156,-0.05893012882660197,0.028292058611055246,0.05799236335617107,0.04734431732091761,0.02673458158686891,0.0247291995208333,-0.1088205866933673,0.029726397764171165,0.04338558079932333,0.06692670409393436,-0.0026240101409997626,0.011424030377359097,-0.00016097288819934922,0.006741645714192021,-0.00606760530751824,-0.02766423501069603,-0.013144825517535713,-0.008001664561960312,0.035092175486437935
12_2,-0.0034127728078803326,0.003164511916308949,-0.015671178725028472,0.009180464695873868,-0.016733448476197905,-0.021522122881582825,-0.01588399422125616,-0.012819871575788545,0.049289589085027466,-0.029228449588489136,0.022185746311506934,-0.01702151576123975,-0.0012857780780027154,-0.003774217216253002,0.05817482147287991,0.06480161330166723,0.00023373424574265825,-0.008944305040950003,0.03909400993923214,0.06115087741398387,0.002088658787123675,0.021334393755393838,0.02407986314943229,0.027286545987164335,0.008377421829541034,0.05822440656213988,0.07614527381474198,0.06586375238603513,0.003350310139886688,0.018725414793990935,0.0538229745657648,0.00964059753331497,0.0043252543648960315,-0.1320344237032255,0.014392107729669446,0.04197065453657355,0.04031705004414652,0.003120977280510239,0.0034555644171647263,-0.011888852670840779,0.009929041423031576,-0.033427773789310174,0.001146685733584321,0.0015163476998941103,-0.002624006963333228,0.017308300469532172
12_3,-0.0020815474572789825,-0.016926752117114766,-0.02158225197753632,-0.0019119530818227243,-0.026301264668396992,-0.025012721064403907,-0.017754701635959658,-0.022315501515618744,0.02388645870900838,-0.06175127845530215,0.010640446804180526,-0.05272464877640796,-0.01665332621443977,0.002925991775683857,0.00813425349067006,-0.018261568161322204,0.016991339522970477,0.08523151360691548,-0.008160848685953306,0.03232147567467762,-0.012814435156155775,0.0042678712529393295,0.03652715683785913,0.020891287167442957,-0.10809792766666343,0.013849991149280177,0.05299430546863406,0.0501620236084152,-0.012708966297695662,-0.036293746756588814,0.012048169513441212,0.01289410680093153,-0.00996428234014325,-0.19439284589322256,-0.009118992825007173,0.030705163104883828,0.03487105877992038,-0.008151576101864252,-0.010522518116609026,-0.02154040358455291,0.007630672005959588,-0.03490444485579274,-0.011359284798697964,-0.01168623316281341,-0.002777114226780506,0.009246140055326058
