,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017859478095492275,0.016992773782135113,-0.01624408647959835,-0.0059951575362428245,0.01067926613817509,0.003297557424897699,0.0009444825657961662,-0.004123382231275793,0.05183313492666455,0.6976281860841127,0.4972857443470506,0.5256200298971759,0.008264845168943914,0.004501693357741135,-0.001458399236048114,0.0003754477291880121,0.004681170347514925,0.007775998085486168,-0.005027687778883237,-0.003880279839127999,-0.0005971997617574391,0.00919858322475712,0.036376047475903756,0.4774518094096307,0.006090102266785896,0.04986852199909854,0.44950954077093724,0.03265154175428484,0.0076937893137954605,0.002658005303555167,0.005861588508362595,0.025756164265887956,0.02153729810221053,-0.0027233480446293714,0.10970426752461163,-0.003930942605303578,0.08156472633484974,0.014592457459226472,0.01115238962161861,-0.009398943455787505,-0.0061018165115355365,0.01594208572724455,0.005366981844631504,-0.0004412238456973864,-0.0022110383031677936,0.00874914234352258
10_3,0.016799843191836823,0.0014778822479519485,-0.001749730800461054,-0.009675501908989899,0.005075645952372346,-0.004479519687236289,0.00013827556293391453,-0.0027192737984755733,0.004847582276180749,0.583476575127359,0.3795477186142213,0.49835766496201134,-0.024102753710332908,-0.002965600148752134,-0.015002851551974679,-0.006236431700304435,0.0013843494764439422,-0.030093998955089803,-0.0005504452049115742,-0.013997709957498989,0.0003041494431857873,0.009579753990655934,0.08807001346990408,0.41042786784786806,-0.00035558357914132683,0.045385415448607476,0.3550523870938384,0.08172371163771694,0.007711927083355497,0.009043687803278631,-0.00595094542889246,-0.01421343447036543,0.013920167180274539,-0.0037357668598127234,0.04528757740968358,-0.004566266561631025,0.07739000870887551,0.012225217111702035,0.006708136323987244,-0.0009766471100758505,-0.011196947927507682,0.013640353890246244,-0.01421489880457742,-0.0055213817967378976,-0.0038945134968734287,0.011900274514822777
10_4,0.002691761493013369,0.019123163643840525,0.009818928011471927,0.00634435193004296,0.0037359141900716697,0.001735440476038484,0.0011103716901863813,0.0026081450914953695,0.002290523704826637,0.6827291790413869,0.49839118761860574,0.46665340879868555,0.007737432785320258,0.0008536775225860334,0.0006184387514441492,0.00013447434670531727,0.0017884040800049275,0.004808239978863986,0.0006329915568675705,0.01915826961228689,-0.0012782607496062295,0.010202761582393622,0.025468740585577895,0.38755283810139246,0.001501615788659258,0.04222829488480527,0.40523640997086957,0.017809203673227674,-0.0036961604793352616,-0.012034681363869789,0.0019923081016794022,-0.01402607572034054,0.008425223423039852,-0.004293131150741704,0.0948994895604103,-0.00524331159164943,0.06846624083263589,0.005320725728936587,0.013024425385426404,0.005165856159220462,0.005622968517359739,0.009927708226184835,0.004334177964834013,0.006595950211738348,0.0044760885337359725,0.010097223915861427
10_5,0.017595997252778887,0.017010683703365965,0.0031643541593847687,0.005651684180124089,0.007137596232978978,0.003693358166992465,0.001339700925101832,0.0024383290812029553,0.00821088383906137,0.7097330014665062,0.5204741635242365,0.5113800304394306,0.006900529628387441,0.002880778870998903,0.006633213449199847,-0.001945943762259256,0.001959164009710879,0.0070338827656898925,-0.00631143621480876,0.0033081469257141578,-0.0010985002570263053,0.018873060833709546,0.032121574681865335,0.46170161673044013,-0.005907458115582714,0.04352298292033938,0.440468279050579,0.005892548866232379,-0.0006899332350164061,-0.07259993957940401,0.004462684797185982,0.020161363388119222,0.014932752575365686,-0.005793618177336283,0.10491881019536124,-0.007030314276656469,0.07758789520563664,0.016185732667008988,0.008553349919156863,0.0012037149226881625,0.0054461330789701366,0.01151665696293635,0.002016856920218131,0.0020642784948621136,0.00438011980650083,0.012551366129856002
11_1,-0.03616311563809035,-0.04897951204742605,-0.020247484465726183,-0.008555457125687076,-0.026541318650498212,-0.002940200627935878,-0.002549308040815834,-0.0023896680736727135,-0.04357723808277661,0.5588350262520078,0.42341041628228254,0.4425710907460853,-0.00422529884921765,-0.005761375696386383,0.004827600426787987,-0.00029994143776172603,-0.01041605706739126,-0.0011041158951432355,-0.004336388843522551,0.0057981618016561135,-0.0014793294870943758,0.028017647189422863,0.0320727555505645,0.36678437445100526,-0.00012558322396782328,0.03598521782578637,0.3574341830110033,0.02745782275363935,0.002927673474890194,-0.07273301521752516,-0.0022986555748828424,-0.060445829489933794,-0.048403648650633395,-0.005292555746596732,0.09768803773591443,-0.004769664039679342,0.07426065859671119,-0.03821469618990551,-0.035418268690654765,-0.012397507576266157,-0.006114336527924267,-0.0316046798882519,-0.011776992519093138,-0.0063541673823714236,-0.00415548585331689,0.012251208603903205
11_3,-0.037228348139877236,-0.07030682941484775,-0.026663839773342923,-0.01406261549238973,-0.028088232066474723,-0.01086225650636647,-0.009669900213564371,-0.008039474580367844,-0.05346402701592456,0.5314935546719544,0.35330498632133556,0.42827547598703386,-0.0028817832646055213,0.001048492136873717,-0.002488071698053696,-0.00042301868721268915,0.0014417911450391597,0.006732767275854698,0.0015455465234502288,-0.009972245332781187,-0.0017228054215959216,0.013428870707853108,0.029441410446469675,0.3353187635385508,-0.03164832333275326,0.03990996715421847,0.3495392491593986,0.029462314704796093,0.002624365608984442,-0.018036273538429484,-0.015421854095755505,-0.0648778686438484,-0.05247105952254393,-0.00566867364676504,0.10346347334173682,-0.00385648923768782,0.07465912617767241,-0.03908332615185969,-0.04977496156739229,-0.014897081187036537,-0.015840274907621917,-0.03893386689501311,-0.0194912395747023,-0.012853962302616812,-0.006988524271470153,0.01252362475363175
11_4,-0.03360028791409544,-0.06529909211536825,-0.025930328431480947,-0.021171412782636408,-0.023037996567067297,-0.010230535028742166,-0.008106410355560062,-0.010288512917244695,-0.044124884706852094,0.4935833937956217,0.3111268636711019,0.42364571726719086,-0.02207051584157518,-0.0030118978217211585,-0.014384972892748166,-0.0020005434813415005,0.0017604164050491085,-0.030143083234762412,0.0016791111735123014,-0.01511886537485341,-0.00048294284786209383,0.009328498942079502,0.08813154663892228,0.23042014541339004,0.0006978677604478482,0.03995825037405558,0.2799623451576158,0.05601003294600999,0.005530363638885299,0.00031331817655091086,-0.014927959532585118,-0.05434152705101852,-0.051980955470845594,-0.0037250527830054504,0.043518802859034485,-0.0038260733695233595,0.07305622196387297,-0.03482208138065951,-0.044277440711167335,-0.01357321399502222,-0.02050825799063197,-0.033801401208063846,-0.018090817361641916,-0.014455327265384333,-0.007224296230548942,0.011822580032068543
11_5,-0.03890546571783804,-0.07060516085322645,-0.029173500492656122,-0.02424659093797315,-0.03123425315806827,-0.013434552896288574,-0.00940461283247757,-0.014947319546365986,-0.04490025233687242,0.48328040511280423,0.37601878856596377,0.4084022196501063,0.0070330775576009025,-0.0014370684301586094,-0.00026743048694100654,0.0003055509082447286,0.004206585402079213,0.007913839601110355,-0.0012917936911266354,0.007092688229517388,-0.0011882436470619761,0.01974301775819015,0.08244790140123683,0.3020181118613952,-0.0005310558185189793,0.037621457282722794,0.2611766136381101,0.06435794988134295,0.003373916404104023,0.008406582326158894,-0.015949761866869392,-0.05907797789596221,-0.05025236500579413,-0.003953080054734978,0.06755397829184068,-0.005106264342821051,0.07180745494941154,-0.040097279231868975,-0.04957986331158939,-0.01569247967394838,-0.02017394336656791,-0.036958385571534524,-0.021311968058795136,-0.015194953828125706,-0.00832405461043775,0.012103771340573713
12_1,0.0026828208491492672,0.019021292382661637,0.0072907944833305195,0.0051360727855145364,0.002046619618748595,0.00020145538412398627,0.0006766576472576466,-0.0003128964027667429,0.009409874951282676,0.6828358835118983,0.5660730698442938,0.5113121099250285,-0.019423749420117677,-0.0014766389267313117,-0.012507475042916364,0.0012351922256693057,0.002881551208485223,-0.02388079666690931,0.0012041770664042858,-0.01626783852508803,0.0002280932960364867,-0.13423643252776868,0.08301683168886455,0.45255735977544376,0.0005627719031673683,0.05570684782619828,0.4605060249401601,0.07140010097636396,-0.001653339861798695,-0.07427626701910404,0.00568516860243454,0.013763585764494567,0.011751747001269363,-0.007930814347502596,0.04362844192482604,-0.0008159781437405123,0.0772648308454328,0.005351828118903059,0.013049311747236515,0.0029000660821298166,0.002391305088782995,0.008133355880071198,0.0033866503836632025,0.006024628188843428,-0.0015389247391147133,-0.08189251632698846
12_3,-0.0009788390938923453,0.012529292855862755,0.0062548228806754615,0.005827262552706754,-0.00015518074597336057,-0.007252317233875166,0.00032700352247057654,0.003340584553545531,0.006757628820963099,0.6861467660426362,0.5275128071603344,0.46547314976520315,-0.004676427252262814,-0.007180288819041076,0.0047915202132650025,-0.004707824810440902,-0.011292435030565068,-0.03440084439714545,-0.006144694396030657,0.004245553762459178,-0.005324372407803643,-0.11836162997058283,0.04186151680224189,0.395070184734307,-0.004749487731805033,0.04757673052666861,0.4306268506433623,0.05373962388642381,-0.03625330406312089,-0.07127563696960913,0.0008026078965053957,0.010949003743843963,0.016455202393061433,-0.00513864298360088,0.03948518297422394,-0.006376158693798823,0.07660941096714366,-0.0019193575113052052,0.008543448122633697,0.0032498618163296256,0.008006741239015167,0.0060200049514351804,-0.0011995181298259086,0.0038784850607130683,0.004800411247047846,-0.07427588752558653
