,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05472822024932645,-0.01291970948487524,-0.0022348494726540037,-0.05122883899914811,0.008282464352638387,-0.013359732023297911,0.011614996065081849,-0.04300421421292084,0.010050782639310052,-0.7252114137588852,-1.4022023583594763,-0.6063944940708931,0.077555016377143,0.01006553442803553,-0.07357246969379863,-0.02669976545478408,0.0016661229886591332,0.020801608699995942,0.021214415149051303,0.04682748190886429,0.00417329112570221,0.012991703011182557,0.0257425045166006,-1.1014433743297471,-0.010804132919778834,-1.1393170790144362,-1.1342144413866386,-0.08770108057352531,0.022867609829745464,-0.22502062574869588,0.005471448894577146,-0.01577065777364496,-0.04140776108786566,0.023984738774270285,0.08463167284433559,0.03398839534878048,0.02052834836512833,-0.0022063328857249405,-0.011076680211202729,-0.019082201060006316,-0.007512565525156122,0.018399632717463685,-0.027745041948688536,-0.08138995580068321,-0.029257643153450856,0.000269802866860135
10_2,0.008881379678265282,-0.013339238045004113,-0.0017155438250407928,-0.052180877001041646,0.00693078758223727,-0.017714605101330032,0.008138422531746443,-0.05531055860328615,0.006937803882119986,-0.6909560864947015,-1.4025006269252145,-0.6007803764469271,-0.0032872456675898123,0.00818415179075438,0.04106627430673219,0.03880666787364373,0.004483765421496395,0.02044144075220291,0.01913086063967477,0.05432048295752733,0.0065600344681397285,0.01443956230240111,0.025354531725906817,-1.1659456129990273,-0.0071586918877401045,-1.1716930338374534,-1.076644194178846,-0.14968739334683834,-0.005107141862802461,-0.2501591069311611,0.005766032709972054,-0.021585715088905673,-0.04124336056617098,0.03418967868392821,0.09962907875932729,0.014922939183845206,0.03656322586576243,-0.0022631037992101705,-0.010184096073341906,-0.01922228057819912,-0.05526883535890455,0.016772763066739957,-0.024003082967066245,-0.08002616969930493,-0.027360139967579536,0.0007309622220013901
10_3,0.009131977281656113,-0.012750802217052963,-0.002522757039119291,-0.04469391226292821,0.00885741033492941,-0.017618351743744157,0.005370461189368179,-0.05669143198095501,0.006004385829736654,-0.7121593313517264,-1.4288160195923327,-0.5498833905378311,-0.0015639752958436018,0.006010777696163213,0.039285671909916546,0.03859219003588262,-0.01353204065910915,0.0048616705152541625,0.009413447787618887,0.032859004144382496,0.007064755326777561,0.016565593832990687,0.025796953697026195,-1.1122228580072941,-0.005896808827105071,-1.1470157327128256,-1.1557873052412726,-0.0874399550083456,0.02399460074859679,-0.25161239815749653,0.003924766891536271,-0.020991025594268298,-0.04143485452833748,0.03313717293682525,0.07411656153627157,0.013798396460784963,0.02548849185793455,-0.0029805687058050965,-0.007916364422912558,-0.01594296277382465,-0.05417865000409567,0.013588136858361076,-0.024859397227021372,-0.08509024714157126,-0.030872207623287004,0.013524650935829129
10_4,-0.05513103214896455,-0.012423741264008447,-0.001883957510580632,-0.06414595432109421,0.009302980728906967,-0.015817329297674078,0.009147621548967939,-0.056555273590043934,0.010730235073126551,-0.7002073793845617,-1.4065127721457524,-0.5991012001823024,-0.0018136655389618876,0.00644339840553808,-0.07469120640997441,-0.020877181458698785,-0.010328514551103701,0.0007784579041277813,0.01942290547337322,0.039570766776546605,0.004107468461227854,0.013377187164296998,0.024113015954983785,-1.047136619564961,-0.011099013087841433,-1.1590980877297294,-1.0833559314069718,-0.15273057132757417,0.02558759924854261,-0.24841320035856773,0.004762346152548889,-0.014436672876518484,-0.041132995265863434,0.024218673753487983,0.08580563135917647,0.008129722041965324,0.023180050519846826,-0.00229192741990076,-0.009625589338519215,-0.01603300211993276,-0.056964491240765094,0.018434345271475982,-0.02361295348057976,-0.08177223213464391,-0.031060705813520127,0.0009470521983377337
11_1,-0.012085742267154767,-0.012001545469451182,-0.006036525764216437,-0.05151503894157237,0.006387385911512913,-0.013208821619666548,0.0105082138386199,-0.05983796189143847,0.010663225848581348,-0.44398636883076115,-1.4300280891374217,-0.5785964971052105,0.0036444208293736693,0.009509133031007045,-0.019425480028667494,-0.09605896886193577,0.003557609159428187,0.022918711131252475,0.019328102067609067,0.04247324922684919,-0.16670100109618644,0.02557686704258122,-0.006971972996570006,-0.6385611974240246,-0.010574966100219647,-1.099534576794037,-0.7791195306419476,-0.3035499276744095,-0.02225853866481038,-0.2197984220347785,0.004996501482240905,-0.011737952374462592,-0.044265727841998254,-0.22562014888167967,0.06247996628404045,0.009303041718873792,0.02658831685918062,-0.002733260199713961,-0.00980242649032054,-0.017662185630218676,-0.047019216496065254,0.015581917888216891,-0.007257786207812354,-0.08152467236829387,-0.01928653263510021,-0.05549715280826101
11_2,0.0059251293731653705,-0.009475314739432432,-0.0067920194769010645,-0.054113992969769584,0.003917375603125632,-0.011934051574474198,0.008057006225334843,-0.05830586272771977,0.006550488375962067,-0.6054541718749636,-1.3853983613725924,-0.6041235853079906,-6.45150265438873e-05,0.006769323081494853,0.018336831422773623,0.0404119495897931,0.00616284122543696,0.023775912901327988,0.01985560596395042,0.044854303310681194,-0.07280203058097359,0.014769773776171611,0.027056851826549703,-1.2152255237154899,-0.009042530693649454,-1.1370613122701003,-0.9227978820064101,-0.2174288922528919,-0.01231001282485309,-0.2011680319364379,0.004691404472724823,-0.01661242305810634,-0.04424342132091061,-0.2158717535767124,0.0841381301120077,0.016458280612516963,0.04027660428231955,-0.004308766926111368,-0.009501320018168434,-0.017100563657689468,-0.05437510456157276,0.018970950657359608,-0.023323574351897584,-0.08104453092967977,-0.016248702000293335,-0.05321395437106154
11_3,-0.011658415476805324,-0.009578521488369747,-0.009792022383333782,-0.05086979775219432,0.007742408610928255,-0.015111816564294825,0.008839742491150354,-0.060037606957425875,0.01078657355155233,-0.5010055217247988,-1.4034869552896543,-0.5800690207284497,-0.0015811124584676553,0.02543287760610181,-0.019458328114034047,-0.021499623969905443,-0.001209459617088203,0.023051726706011723,0.01977014908048249,0.03228470181502907,-0.1589514097669953,0.015650269328693248,0.02859230185234799,-1.1578067925960587,-0.010554359789410593,-1.088816855926246,-0.7464185801745666,-0.1545026988822473,-0.03027166760593003,-0.18862679844544167,0.0032116817755988175,-0.01601745342102301,-0.042974736362083224,-0.23092317315606453,0.052200532699314094,0.035384446314519945,0.026090591238828488,0.0008908883296196721,-0.010465422940802991,-0.016855244074456713,-0.04542106536260034,0.015890321396381087,-0.013402297924114603,-0.08111535186032158,-0.016986954699660183,-0.051802032362244364
11_4,0.0074329899882314724,-0.009742374629228848,-0.010187586985077603,-0.050860840737241446,0.008392522177008652,-0.01536466577868054,0.006247360040452479,-0.059875402799656655,0.010761217950385269,-0.5021576205288373,-1.4180055157859066,-0.575730059996243,-0.0013459315347497001,0.025295858409130817,0.022665513716887953,0.0375596152615511,-0.015847451127926834,0.02514469165856064,0.01945253016321821,0.03798998715546061,-0.15851604258778293,0.015079655872919309,0.0292801565639685,-1.2171364444661903,-0.005808366818560717,-1.1000379669667157,-0.7511594823636834,-0.15587555317493815,-0.01980341124341606,-0.19274342720519502,0.004845810702838303,-0.015614220182195361,-0.042573534827094,-0.2956907061289666,0.054569994756906305,0.04163606743302735,0.026240642690295985,0.000333000178799746,-0.007584880213930752,-0.01708350587767191,-0.04597734612485394,0.015489358995815434,-0.01375901785222166,-0.0803475021154285,-0.019425363629521915,-0.05266308276998433
12_1,0.008611582990455833,0.011627846134661205,-0.007050894510073375,0.046626179476228644,0.00997312522787469,0.013832008778388992,-0.01625765353165029,0.039076789630580804,-0.02224649361812301,-0.6966302683761592,-1.529802155524984,-0.6224380601135169,0.0034479098474792863,0.007293973479568225,0.021495784420809665,0.055744788829723876,-0.007974886552486876,0.011022792317194293,-0.018644711985323,0.030015902599953834,-0.08712147626765783,0.04245148888339907,0.005147751363935355,-1.2296488357073239,-0.003566016025364732,-1.0717747820646526,-1.0187530296464669,0.004239586191828964,-0.007057458639571199,-0.201599815112462,0.0482559240329971,0.08830449560826716,0.02017585231446269,-0.22348522891148212,0.07175961505407147,0.010997186172522034,0.000424421902767231,-0.008257079231954114,-0.006447412822796351,0.0021120902509080834,0.025263487666082825,0.017470150727350416,-0.00789892900147983,0.0337922485341078,0.02502902627803813,-0.14266312825390032
12_2,0.009774149409740735,-0.0036495531965814922,-0.008783672530205167,-0.030998902138980527,0.009340776795577252,0.00823120962133495,0.01762540624292403,-0.11251790058123948,-0.02999515535517288,-0.6484629665753872,-1.5785950072855226,-0.5826441841983154,-0.0014319521302727962,0.009606653431702234,0.015278015768541712,0.05931963919496407,-0.011109566215797562,0.02664519202345111,0.02548352939859093,0.03794772156308536,-0.0765406128618539,0.04115086087755025,-0.00011991517015712821,-1.225396041730585,-0.004283484909263497,-0.9434513664593136,-1.0224907048385203,0.008536610321245272,0.01672502408344901,-0.21426553203125093,-0.003774695431754239,-0.029476094423124044,0.017220537981108622,-0.2175643925329309,0.06529833829810791,0.047560571336860986,0.008470389585822741,-0.0067119942799627515,-0.014277679477048017,0.003223922272914794,-0.050662252919785586,0.010855998683386932,-0.02740826190133558,0.029883682803693194,-0.010136416506941961,-0.09426570621339614
12_3,0.008699237592865165,-0.00474546535000818,-0.009467608950820841,-0.027059662730762105,0.01125247767778135,0.008751208291466075,0.01669103036134805,-0.06051198596300398,-0.028784920561679597,-0.6312396926688278,-1.591738382490154,-0.5625996199117556,-0.00038117745267223597,0.007336598824751412,0.013434278513506249,0.051625743921333796,-0.035616034548754165,-0.002837169718400019,0.012405008362764076,0.02181476449687761,-0.07753943982909409,0.04084830129560186,0.0016383263817146367,-1.15903634210723,-0.009094087088967374,-1.002124782007421,-0.978040859234578,0.0014951467330018783,0.013928518099167852,-0.21233399671024275,0.006790034937448934,-0.028434746458049248,0.017017272128344887,-0.2185853685538279,0.06537617228733608,0.013892994090582561,0.006676615987852054,-0.004369376478885415,-0.017173652227472778,-0.0014082446623267261,-0.04897196036143249,0.016209914251198814,-0.025527014845401253,0.024728643071644293,-0.01133655290715117,-0.09204439779409124
12_4,0.009493258110131061,-0.003783931326575416,-0.006300856019843382,0.039824494630733266,0.010197712674660577,0.013481774676264522,-0.015987582767634453,0.03799376927631044,-0.02223315611594944,-0.6849650329643903,-1.5274390736759633,-0.6205707064905517,0.001270114712854173,0.011212578952158924,0.022279951019982376,0.05001884298476703,-0.005024181491556213,0.02047187726102516,-0.017916761046280386,0.028825114458412446,-0.07753819786444237,0.04349093579252029,0.00548064752398866,-1.2351985447570621,-0.005448796036214814,-1.1164687788676457,-1.0717270855516203,0.004390055824533537,0.022662495402831197,-0.19669355307392047,0.056626768233622456,0.000745071206350346,0.025077829723791207,-0.22248878261131352,0.07239201104168881,0.04258786077733895,0.003487900056562441,-0.011508026546042504,-0.004129749286407504,0.0038212948202639035,0.03112223594761744,0.017563487533292874,-0.006237911559583978,0.033740877695929,0.025018440815296104,-0.14266410962443665
13_1,0.01274333232504368,-0.01810371718036259,-0.016737565992892115,0.0718305912916143,0.0015646895921195161,0.012927596015794882,0.031007891565808195,0.06908077362028138,0.01332566851276876,0.17715702427383462,0.33451038547552636,0.20205915278780334,0.011038912025606197,0.007736018715658103,0.10078337254045,0.18891187282361102,-0.02697397278603889,0.01462567851098666,0.08466554726854865,0.1800243037949983,-0.009738985417821438,-0.11345505183176519,-0.10778732620187674,0.16874357163516962,-0.005131267067702325,0.25638080928899876,0.2247240955488805,-0.058941523827683806,-0.0648812972727546,0.05391932355801625,0.049737159103864524,0.03388665836786882,0.04287856408967892,0.02411566168425786,0.18642419184668868,-0.0033868147491671525,0.1368447718177292,-0.01513898159566075,-0.012997830357141332,-0.019886134745576912,0.05104080039661183,0.03148027410567599,0.017748476959028286,0.042366278029363845,0.0024405110261141,-0.004535180236934203
