,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01783090907054291,-0.03166303195158577,0.0012134201155277295,0.06287490937738648,-0.008631201002918466,-0.024629423827541436,-0.008836421724490964,-0.018568288670735445,0.04692593473913253,-0.18788429702102816,-0.7418848534003598,-0.255501773607928,0.0788752835076922,0.03577060306815372,-0.023952018053801205,0.06351698740735316,0.010856514037270282,-0.014354130824346594,0.012991923688281897,0.004481741455223553,-0.03581644507371702,0.044938921101746354,-0.14010923106794856,-0.23836985292155105,-0.003615054413633275,-0.5117322009170279,-0.25799022692767876,-0.16212144314632992,-0.13557833624858476,-0.05470752448775944,-0.005372314371074653,0.042198459499616627,-0.05597966754638375,-0.009706481375023213,0.0967019769741424,-0.04240224851743088,-0.030583297288239667,0.009075756575425569,-0.07220825489283149,0.07570952442829926,-0.02776041059068806,-0.06905564868693564,-0.04182294410683476,-0.023145188547530185,-0.013685874422569749,-0.05040779813990632
10_3,0.015862240295990374,-0.022867301146772573,0.01560912914657032,0.05574659058035657,0.00175824693351445,0.11685603281549797,-0.0026577888848180425,0.009930869673838633,0.06693762239981081,-0.14891770972441268,-0.7278293110816398,-0.22106303495690655,-0.09685752535843555,-0.02866909224567766,-0.01967395433311505,0.049276373629823025,-0.13761394461619386,-0.13351122215459563,-0.10234209704549668,-0.10307981484938934,0.008690312577746129,0.031604572141603726,-0.006601590017498203,-0.24239052664493235,-0.017338208353541194,-0.5843791573977493,-0.2741493015973735,0.05806356172694364,-0.1259235956423948,-0.09597630834047506,0.025745977348133095,0.04934376408065411,-0.018611243476261932,0.0337126871073478,0.1824113664834449,0.018952124601149176,-0.1128913949488872,-0.012267977076944566,-0.07629242006906672,0.08602864545064344,-0.01607864549093441,-0.04307948448971992,0.07253176098062346,-0.014460115160998684,-0.02026712903137922,-0.05036120265132352
10_4,-0.06695520109059805,-0.030232040313146864,-0.013460039208760552,-0.01122982544139002,-0.025652025668144566,-0.023902621508878733,0.00806763915656095,-0.09917942606756289,0.06276258155460164,-0.20045746735627062,-0.6053227738751434,-0.16887063745854378,-0.05538541854680037,0.013947875106948303,0.038795081158979526,-0.004126280380158378,-0.00850742588849584,-0.0030409867377032564,0.0318472986741436,0.034080516621751565,0.0004620883871559869,0.04080250002839739,-0.12261906819916636,-0.2623230146658274,0.0635678228373799,-0.43749844906676877,-0.4014445198675814,-0.20331321236782746,-0.34667637001644097,-0.06021400703627897,0.028647645444707628,0.08311651369034041,-0.0386352801584436,0.012270760027240295,0.1306696808205443,0.04156392290862593,0.08215458406876164,-0.026061914406650004,-0.010909169833305485,-0.012724404147581343,0.007334284051639057,-0.012110012527369023,-0.016625684460072943,0.018853350269405805,0.007061814932973849,0.019087646491386494
10_5,-0.022157581615190176,-0.036277284289984946,0.007055162927524299,-0.020928888172411245,-0.011260632287096454,-0.04622264512071222,-0.03129370646071826,-0.04348630560592338,-0.01949106360104303,-0.3043123829117122,-0.8139408435456089,-0.23339103470781652,-0.06433754188663383,-0.0005297647842381853,0.017035006576337247,-0.008280588007028994,-0.010375112297736475,-0.00267480772429984,0.005511086181333053,-0.04923087025423759,0.004901853936204368,-0.0620510429697912,-0.19491581960400123,-0.3789755926640504,-0.040580498296489194,-0.4831512997532513,-0.38890617625501633,-0.2642874619728647,-0.28029622767838586,-0.0486103289929642,-0.026417917244101887,-0.02408417641861153,-0.04883604074631746,0.027919948600021956,0.04055475679309717,-0.05351180430519599,-0.03329806114064412,-0.05080231251781563,-0.06055507134729084,-0.011519422501614649,-0.022556851777475052,-0.07600995502264955,-0.019160675360058575,-0.016636683295676583,-0.03242661138829107,0.009648631041399638
11_1,0.16681377369656103,0.13465465403816973,-0.0011157716383431555,0.03797098058258978,-0.004118461172190389,0.1350019106889744,-0.010183880789556924,0.03623585835965784,0.38447874538386856,-0.10457480326726135,-0.5103419960198128,-0.008415126392003815,0.06201956348230241,0.05092669550920131,0.05381456175622395,-0.014839641028986056,0.0254751455853499,0.01191203053488084,0.019574952064524167,-0.00625851202766497,0.018236593870032045,0.013521623644582498,-0.08364810430537559,-0.16347078677699425,-0.0025990413733016004,-0.28920644128700057,-0.0476676835278061,-0.1264278023635617,-0.16267623139592807,-0.01778796825453198,0.021552861465877662,0.3056409332329992,0.3014629686803363,0.07496690602585955,0.11972494848948691,0.05841698143307037,-0.04277972372473023,0.04916553372247581,0.09342696527886621,0.0762946897079117,-0.022717553629933326,0.15743468432797772,0.05089965907149836,-0.015513322530504886,-0.023177224653879825,0.06263590949311076
11_3,0.23274799087704953,0.22990355890690606,0.08540681625498522,0.1676168562023946,0.14458291892821626,0.13343278865018665,0.02946969579604862,0.02840477900014327,0.3376414884134873,-0.09255398898637693,-0.3022288586293308,-0.019020595187275793,0.0914842355431557,0.03991150374206177,-0.021122849485637973,0.05980078672508768,0.006304224311666132,0.02872470320614115,-0.0110872609387068,0.008973602172753871,0.00033712284083407785,0.15612886298601109,-0.03985532604852054,-0.05192170874800571,0.060250377810068076,-0.19299536502670203,-0.03974701915616756,-0.1225920846073238,-0.08076534995551518,0.02693907016212665,0.038265065100545455,0.17335931244958847,0.2621769339817553,0.06208236162308143,0.14856936470487206,0.04274401492921632,0.0006493062314675486,0.039609558857869626,0.15660392671364873,0.07946539459677199,0.058567044632163376,0.16681409665815133,0.13100885126857645,-0.014470452899200528,0.07908488824216897,0.05389128336447175
11_4,0.20609240188679614,0.22692466585948934,0.11007527401097027,0.1547883668580608,0.08506076082916866,0.12352481070007588,0.02519039134527973,0.02601792785835583,0.3934229256907675,-0.1435740195358069,-0.26126570484886835,0.05187863069743724,0.025242123886816285,-0.08941594468409261,-0.003246516265894263,0.05078814638724835,-0.004831200641538228,-0.1738598969496398,-0.02220150415453554,-0.055743831824163384,-0.008104470217631353,0.09969254885205016,0.0045209650245845905,-0.14271855935440786,-0.026692274435175276,-0.18281870063949038,-0.09510890930435086,0.002959774727859607,0.14042979789132526,-0.027418527523417047,0.05622855831315036,0.1419034933984105,0.17851845610560252,0.05646123780107274,0.13689073051948655,0.027729286527104498,0.0005998747626990888,0.0050486022878963996,0.1381610311560388,0.07119380396841395,0.07456698327035706,0.15415533592433692,0.08561033658871628,-0.022461216375939536,0.15327937293629132,0.0060949161738743495
11_5,0.23827477807239958,0.2384638600809267,0.09958616581762007,0.166001448282895,0.08915380914593882,0.12898552949771439,0.0354574201232004,0.0021900237722059616,0.3948462685038613,-0.16563139746511082,-0.3817482981579695,0.008212594405815937,0.0024942892100590698,0.09598890097550666,-0.010646376265230345,0.06344706835312751,0.014017520067065522,0.03324040518876233,0.03412747920109262,0.016377525619451824,0.004313699619722213,0.03429097457087419,0.047958942467015306,-0.09153984227110995,-0.002690904381916401,-0.25245618320893976,-0.11037474134158143,0.06174362477742715,-0.1813887470041191,-0.17092996449746642,0.04330351587536534,0.16225542779572716,0.2920830650785317,-0.0176727934919078,0.15195219460474102,0.03441510164976448,-0.12252771872334002,0.02414361361901863,0.12205523155023666,0.07799009744186125,0.0610666011291335,0.18272779462427766,0.06022598974043602,-0.01205465662667045,0.15605749254665696,0.04700715334812671
12_1,-0.017616766738997057,-0.009934712853876626,-0.005097644079454738,0.0160329854543161,-0.03613504229400526,-0.05944769154857514,-0.004185876569862027,-0.04753331296092166,-0.2722316139706717,-0.03294164859414233,-0.4348229506583817,0.0891640321266361,0.11898724837738596,0.0410723605616594,-0.01796916650320973,0.04804252160724812,0.018928724052794783,0.026028917027026165,-0.03683293183853361,0.006659701861864125,-0.002551899760250068,0.170300817862564,0.038437060373354544,-0.037877164005173165,-0.03407029317000461,-0.19165787816862204,-0.30578305555358465,0.06535546585696417,-0.2818662864473595,0.09938332257502913,0.01217699298918429,-0.06023684426944563,-0.008194322268179923,0.11790195608297134,0.19088117995161738,0.034748628030386954,0.030963064011594273,-0.07698724903115779,-0.024043900726620288,-0.05281001626845203,0.0017369394264170916,0.059270889929869786,-0.02201282551538273,-0.004448789853083331,-0.017326729849304147,0.09154490768431639
12_3,-0.0343254767419214,0.13488051499886408,-0.006590508638409492,0.03352799161732602,-0.032438838434956305,-0.04239677157312722,0.08974135168742799,0.09962887631711559,-0.4239056230249015,0.14236466817149485,-0.28511597985609394,0.20639215419938786,0.07281027390557239,-0.013063722101247517,0.13369728134427084,0.004508005960613903,0.0065540000082360975,-0.01786184813853445,0.0368457454026551,0.006893404093229404,-0.05078029289434471,0.12290666658987721,0.04162400338718484,0.1076309857779366,-0.0032966723273933295,-0.21269572446847537,-0.13160092779705113,0.034157062810277375,-0.1812943554463795,0.0716298907317751,-3.600298446075246e-05,0.1806444625496654,-0.003926539568800044,0.0049715629218232745,0.23725916039438943,0.06512898673745356,0.06510411349528408,0.005484903657629743,-0.004391659419786109,-0.015987557018745092,-0.007722996790736885,-0.03689105068797596,-0.026627010963348782,0.03915443980726244,0.011133982929251463,0.08387110170397127
