,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023174814160170684,-0.0024519433661940957,-0.007650465888470039,-0.03619873877259683,-0.0025746536994392076,0.02571950534079121,-0.009170200179295781,-0.004386263674149341,0.003448045875210228,-0.19495881512612015,-0.7734001300262612,-0.7208419614306563,0.0009064367270012143,-0.019217030500865515,-0.052006178132216745,-0.02757733628743858,-0.007586569072472439,-0.036141855740498455,-0.005513395837974197,-0.021352407113317068,-0.17417139561093825,-0.028948568174828767,-0.07049626260574894,-0.7315229615007475,0.001656942343441669,-0.7669436844658982,-0.48311925663601935,-0.00465956291822574,-0.29130299902833007,-0.04620476603588898,0.061127813151242445,-0.08011540663500387,-0.06604659303788188,-0.11769987459578699,0.08970776405305522,0.01201046542661535,-0.05279262415075011,-0.028538019609382834,-0.0640778336646446,-0.02417994316252892,-0.05227467282918743,-0.012249733995296237,-0.04478796850579189,-0.046123551872679705,-0.10564567924198491,0.031037240670147567
10_2,0.01694502738964619,-0.011776847446082183,-0.015304753028181746,-0.024452236326508132,-0.004730338772988054,0.057540086217384497,-0.016516133018208187,-0.017539889070647647,-0.013413630333448539,-0.17185892441299147,-0.8093548743999911,-0.6509689181087588,-0.021596580980938394,-0.019203480562769656,-0.022233489292831192,0.03942847924411567,0.051709538898049155,-0.051856239176205826,0.03306084498650527,0.013980445556262709,-0.15497703684268602,-0.05268643570897477,-0.05950552420010394,-0.6402022553409085,-0.04127644253134229,-0.7477921394033772,-0.497820087596541,-0.0654406259661897,-0.36266346656624693,-0.050052840204484306,0.06301154199110799,-0.08473483870871135,-0.07417628143902812,-0.13955892749619586,-0.029119797610617622,0.012716761046306467,-0.07458793317028438,-0.08343816451796005,-0.06408821848751468,-0.025235147660061352,-0.041987140666559904,-0.023942378581451616,-0.0651145575691951,-0.050068036418402156,-0.09522718253767354,0.011752304882916086
10_4,-0.05418097851615492,-0.013957383626431816,-0.008115537316988825,-0.0011771598471358943,-0.03032625826314106,-0.0650707186074058,-0.004679571857415542,0.03704056744290085,-0.03961754534955712,-0.11184689417734692,-0.6847068312066908,-0.6046986811887554,-0.03235115438807036,0.017718110510580486,0.001962978675723445,0.01942640118205341,-0.005190574347442545,-0.0553254324917866,0.0067359637645554695,0.0007224813912708292,0.011634951373080531,0.04224142143661233,-0.18237718649699072,-0.6502045163292215,0.010441662602847974,-0.8045779903882516,-0.4123170955491439,-0.07398083281423917,-0.38120789534828114,-0.04064913977839745,0.02397180742764041,-0.0794421506011888,0.031474314399507576,-0.03127887365422363,0.024864866333690377,0.0017659721895762833,-0.07385229392213791,0.023907419636677436,0.008156040416753985,0.019069779716690643,-0.03230002800138102,-0.034244212416724526,-0.029348672629550272,0.028070360460730855,0.018480566066502547,0.011421884376104294
10_5,0.010233396029232872,-0.012144949946113403,-0.014969068502403607,0.00343628933221032,-0.004555038634384502,-0.01367571606735588,0.0023449952328204082,0.0003072033273112311,-0.035810804152310104,-0.15188071416131893,-0.7515092580866071,-0.605851974537491,-0.02359397936016153,-0.03750450239654245,0.07716698646406765,0.05146990254629035,-0.01614732353294241,-0.03224329218854139,-0.030422211095853753,0.025893190964501846,-0.13324529151024744,-0.02377678668784757,-0.20407602158924426,-0.6996594384124407,-0.04150074608353009,-0.638439850570901,-0.44418447712355225,-0.12131730172217403,-0.407592303520471,-0.11557561863897456,0.05194407636693538,-0.0814419588035963,-0.06936922905386178,-0.12898636505688713,-0.05668585051082166,0.009812559188145612,-0.13644843208552893,-0.08107243213226155,-0.10062121283741686,-0.01567437231458829,-0.014483382077997469,-0.014277961760400233,-0.05079998470926944,-0.01616936510704408,0.02104979805548455,0.009231309746792548
11_1,0.11736100687151631,0.10804544029561819,-0.0065882798420465885,-0.024144691729690932,-0.007754875446455661,0.05962785290323923,-0.013107726273685649,-0.014471271921115506,0.08181963608968743,-0.09780336127950692,-0.6792532094493389,-0.5224418540982738,0.15706208513168227,0.3248938116559297,0.16086595988422006,0.11641983714781301,0.07382100256030341,0.19795597249900476,-0.03391718370676427,0.07885419210446892,-0.09260026272863017,0.02526496791744962,0.06411461206794968,-0.48806230399888234,-0.004910427025585832,-0.6070413443925969,-0.27765511255696057,-0.02105793407570508,-0.29166706842055357,-0.05736802223126733,0.0691526128209746,0.10914720908210544,-0.062458921418610085,-0.0748716296587096,0.04228542700712198,0.010901047701644628,-0.12957416779720993,0.02427358004326597,0.06843360978129943,-0.02882919907850967,-0.033389099674655094,-0.0160557162527487,-0.06682858658366464,0.057253257934476796,-0.07982633058373678,0.034095943521341585
11_2,0.02644279337832971,-0.007028077487813832,-0.014624252389093097,-0.033635299055220294,-0.011767873568868024,0.01402065113079861,-0.019153816667162503,-0.012998393634591664,0.06533040061482036,-0.19810248369184363,-0.8527260218287998,-0.814473504821982,-0.02702358566053142,-0.019369220684535303,-0.012950942299193805,-0.016459020055049144,0.00017313245996585565,-0.041968194844544705,0.0004077165503893424,-0.031298444332299495,-0.18267666385679535,-0.03215196068184128,0.03340976305144561,-0.7652357176010863,-0.010500457337633246,-0.9501895976778477,-0.46490074573610973,-0.047695578789642264,-0.2482160357572259,-0.0711316969237341,0.06157527877104064,-0.07055275678623446,-0.08302850680838511,-0.13142702557249433,0.08038144423547888,0.013269233069832015,-0.10604421305195007,0.04686376772806797,-0.0329401685614394,-0.023129255177963597,-0.04946366572913629,-0.01876005308753298,-0.05626705789789697,-0.08965267279416753,-0.11004186901394827,-0.001941594433472253
11_4,0.08908855103647818,0.021793003031726377,-0.014632729978074702,-0.031053774852538737,-0.013717188093526107,0.021312060460766877,-0.007328768662137102,-0.009627086982007524,0.06366844461809656,-0.17365916466695447,-0.7828949671579696,-0.8282114216866348,-0.02742932747195417,0.030177100525997383,-0.0694055086152508,-0.051076223043964246,0.02129304079520498,-0.02855427746637569,-0.033393625171878605,-0.02315935172100044,-0.07026905493355091,-0.029241579991571884,-0.0970564413850144,-0.6712939392518057,0.01315824082114011,-0.8411936380878388,-0.5124513179889997,0.005733697517947544,0.1322235411606965,-0.05970174321011516,0.09475265398546323,-0.02865353624959854,-0.044385078430826105,-0.12234068285177364,0.13479821989462862,-0.01096781425121789,-0.12179922479331078,0.04636216101393856,-0.009126225700010546,-0.038106712678319526,-0.03430569793376967,-0.0038977882321694674,0.0907217545286918,-0.09598721634668242,-0.03047386236773454,-0.004779258340884102
11_5,0.09009126345771161,0.06231928782227192,-0.01159065891990108,-0.03406803799584366,-0.00816078559669124,0.01768824707265198,-0.007435547426019911,-0.009376613311659135,0.06791114010050098,-0.18475762553534947,-0.8287330703935868,-0.8367896993466764,-0.004550734184300097,-0.024662591521862523,-0.04385254588258081,-0.02089374456396617,-0.0038610608739193713,-0.02609071089169273,-0.020404347750675622,-0.006182712346769331,-0.07609044922729596,-0.02103466637514454,-0.0032148938253053596,-0.6818509809085206,-0.006753595264901459,-0.8211656651975341,-0.49920510464451334,0.008237157375385547,-0.3405408335970396,-0.17151593082863045,0.08337493954555988,-0.07638823070728307,-0.02126023168294891,-0.011372701979837767,0.05368341018761105,0.006908822437005696,-0.06997077805378635,0.05249724354681367,-0.012160276618645587,-0.022207606471871724,-0.054167964357188396,0.029799160805593913,0.11234603630001859,-0.05128091184511457,-0.08527715267667059,0.039868749041316716
12_1,0.07195915999175623,-0.006741823193229759,-0.00226549880849833,0.008699231898659515,-0.01858445270253912,-0.009045390876219488,-0.01409375427372559,0.005471619209188802,-0.08859492189635347,-0.056389340169752826,-0.1831631148578111,-0.22170772060914595,0.06231296790130066,-0.0164617022512231,0.02202855357040713,-0.028701784185976,0.004437750236391477,-0.03222911884760687,0.006186018296000943,-0.040557440671395675,0.01310622320074332,0.39252314843174335,0.044411237500211906,0.17516375023853345,-0.008363534144590528,-0.12965338861471776,-0.08941916305529302,0.020274993083328134,-0.1985166404180422,-0.057517262840681926,-0.1640242032915183,0.11961656167485048,0.10615005828797634,0.09396742673762586,0.2080072597438913,0.04098704580058302,0.15504660829845057,0.01954763657941346,-0.013692211994410881,-0.011005914341251602,-0.016813223347047213,0.04023032410643662,-0.08402380855263794,0.02302805184151718,-0.016921635387900664,0.14420970820654055
12_2,-0.07886715069204424,-0.05134017676946361,-0.002213996650048719,-0.022284833482434107,-0.022719729736442564,0.001773850049223966,-0.011396308375369743,-0.025700807342977822,-0.015390290400766771,-0.06879267665351632,-0.6407531152424035,-0.5994942926119149,-0.020169028674826183,-0.024050032709499635,-0.01954241722465039,-0.004745959443053213,-0.0076147847206405874,-0.07744713894258183,-0.009688127497247189,0.0029106103520575664,-0.17773371682572947,-0.14044156334057956,-0.030916233774418666,-0.7962074507581877,-0.02533229265371372,-0.6921400257080813,-0.26256826599137584,-0.030205283728508565,-0.402039430474083,-0.10681644324027353,-0.05548559292391627,-0.021824766659510067,-0.017580361522804275,-0.05864012024198007,0.06083174410130122,-0.03571514926778886,0.012106723517301033,-0.015289085167385226,-0.08206677169855472,-0.02852504142198032,-0.03317895433951583,-0.02291384710537576,-0.09926886514855365,-0.01994891604635659,-0.0967000062052878,0.021061160111561783
